Московская область,Люберецкая городская,УИК №1491,1124,1100,0,765,45,290,45,765,12,798,0,0,2,106,64,608,7,2,2,7
Московская область,Люберецкая городская,УИК №1492,1147,1000,0,783,35,182,35,783,1,817,0,0,1,22,25,741,6,4,10,8
Московская область,Люберецкая городская,УИК №1493,1491,1400,0,1003,25,372,25,1003,15,1013,0,0,13,142,68,715,25,12,10,28
Московская область,Люберецкая городская,УИК №1494,275,200,0,147,15,38,15,147,1,161,0,0,1,20,7,122,4,3,2,2
Московская область,Люберецкая городская,УИК №1495,1567,1400,0,1017,14,369,14,1017,9,1022,0,0,7,104,30,846,13,5,7,10
Московская область,Люберецкая городская,УИК №1496,1539,1500,0,1147,83,270,83,1147,3,1227,0,0,9,139,54,939,50,9,9,18
Московская область,Люберецкая городская,УИК №1497,1644,1500,0,929,66,505,66,929,11,984,0,0,6,99,46,784,14,5,12,18
Московская область,Люберецкая городская,УИК №1498,1223,1100,0,834,61,205,61,834,2,893,0,0,3,88,24,751,9,2,2,14
Московская область,Люберецкая городская,УИК №1499,1590,1500,0,1213,64,223,64,1213,5,1272,0,0,9,97,72,1024,32,11,10,17
Московская область,Люберецкая городская,УИК №1500,1156,1400,0,911,9,480,9,911,8,912,0,0,18,88,46,721,18,5,5,11
Московская область,Люберецкая городская,УИК №1501,1128,1100,0,791,11,298,11,791,10,792,0,0,8,88,43,613,18,2,7,13
Московская область,Люберецкая городская,УИК №1502,934,1100,0,669,31,400,31,669,8,692,0,0,1,81,47,514,21,4,10,14
Московская область,Люберецкая городская,УИК №1503,1338,1200,0,934,70,196,70,934,16,988,0,0,16,62,69,792,8,10,9,22
Московская область,Люберецкая городская,УИК №1504,1622,1500,0,1117,24,359,24,1117,18,1123,0,0,10,149,57,818,33,22,10,24
Московская область,Люберецкая городская,УИК №1505,1309,1200,0,827,22,351,22,827,17,832,0,0,2,93,37,648,27,4,8,13
Московская область,Люберецкая городская,УИК №1506,1403,1400,0,944,53,403,53,944,3,994,0,0,5,99,38,801,23,4,11,13
Московская область,Люберецкая городская,УИК №1507,1674,1600,0,934,10,656,10,934,12,932,0,0,7,153,34,680,21,11,8,18
Московская область,Люберецкая городская,УИК №1508,1274,1200,0,946,100,154,100,946,5,1041,0,0,2,103,72,839,6,4,8,7
Московская область,Люберецкая городская,УИК №1509,1462,1400,0,885,180,335,180,885,18,1047,0,0,12,142,73,756,21,13,13,17
Московская область,Люберецкая городская,УИК №1510,1482,1300,0,825,59,416,59,825,15,869,0,0,9,86,65,662,21,3,14,9
Московская область,Люберецкая городская,УИК №1511,1521,1400,0,1034,31,335,31,1034,17,1048,0,0,3,142,82,794,12,4,2,9
Московская область,Люберецкая городская,УИК №1512,1774,1700,0,911,33,756,33,910,11,932,0,0,5,96,39,749,11,7,5,20
Московская область,Люберецкая городская,УИК №1513,1875,1850,0,935,40,875,40,935,9,966,0,0,9,116,47,736,25,6,10,17
Московская область,Люберецкая городская,УИК №1514,1760,1600,0,972,20,608,20,970,7,983,0,0,11,119,49,744,28,3,15,14
Московская область,Люберецкая городская,УИК №1515,1701,1600,0,972,12,616,12,972,7,977,0,0,6,113,49,752,21,8,3,25
Московская область,Люберецкая городская,УИК №1516,1580,1400,0,943,117,340,117,943,11,1049,0,0,6,128,44,819,15,8,11,18
Московская область,Люберецкая городская,УИК №1517,1324,1100,0,769,77,254,77,769,9,837,0,0,7,100,21,661,16,9,6,17
Московская область,Люберецкая городская,УИК №1518,1365,1200,0,861,45,294,45,861,10,896,0,0,10,94,46,700,21,6,3,16
Московская область,Люберецкая городская,УИК №1519,1385,1200,0,1101,78,21,78,1101,10,1169,0,0,4,75,41,1019,3,3,8,16
Московская область,Люберецкая городская,УИК №1520,2009,1900,0,1709,3,188,3,1709,6,1706,0,0,7,197,129,1294,37,7,16,19
Московская область,Люберецкая городская,УИК №1521,2155,1800,0,1782,5,13,5,1782,6,1781,0,0,3,257,207,1230,38,2,19,25
Московская область,Люберецкая городская,УИК №1522,1861,1600,0,1092,23,485,23,1085,16,1092,0,0,7,107,167,671,18,6,6,110
Московская область,Люберецкая городская,УИК №1523,1886,1700,0,895,16,789,16,895,8,903,0,0,5,104,37,724,21,3,4,5
Московская область,Люберецкая городская,УИК №1524,1770,1600,0,1049,22,529,22,1049,7,1064,0,0,6,105,174,750,17,2,5,5
Московская область,Люберецкая городская,УИК №1525,1966,1800,0,987,14,799,14,987,5,996,0,0,5,134,52,778,12,1,9,5
Московская область,Люберецкая городская,УИК №1526,1888,1800,0,973,6,821,6,973,11,968,0,0,7,153,51,704,25,7,8,13
Московская область,Люберецкая городская,УИК №1527,1415,1400,0,763,15,622,15,763,8,770,0,0,9,120,47,558,18,7,6,5
Московская область,Люберецкая городская,УИК №1528,730,700,0,389,13,298,13,389,2,400,0,0,1,49,20,320,7,1,0,2
Московская область,Люберецкая городская,УИК №1529,706,600,0,452,12,136,12,452,10,454,0,0,3,81,24,325,7,4,2,8
Московская область,Люберецкая городская,УИК №1530,1296,1200,0,759,17,424,17,759,7,769,0,0,4,113,39,567,19,8,6,13
Московская область,Люберецкая городская,УИК №1531,995,1000,0,607,30,363,30,607,9,628,0,0,2,93,32,478,7,6,5,5
Московская область,Люберецкая городская,УИК №1532,1120,1000,0,661,11,328,11,661,4,668,0,0,3,91,20,530,10,5,7,2
Московская область,Люберецкая городская,УИК №1533,1146,1000,0,653,8,339,8,653,3,658,0,0,7,78,45,497,15,4,6,6
Московская область,Люберецкая городская,УИК №1534,1074,1000,0,688,10,302,10,688,11,687,0,0,2,62,30,578,4,2,3,6
Московская область,Люберецкая городская,УИК №1535,1227,1100,0,598,33,469,33,598,6,625,0,0,8,96,34,446,11,1,11,18
Московская область,Люберецкая городская,УИК №1536,932,900,0,585,10,305,10,585,6,589,0,0,4,99,22,436,12,4,5,7
Московская область,Люберецкая городская,УИК №1537,1376,1200,0,818,18,364,18,818,6,830,0,0,8,120,39,601,27,5,10,20
Московская область,Люберецкая городская,УИК №1538,1058,1000,0,759,14,227,14,759,11,762,0,0,6,78,44,591,20,7,4,12
Московская область,Люберецкая городская,УИК №1539,1119,1000,0,589,12,399,12,589,7,594,0,0,6,84,35,441,12,2,5,9
Московская область,Люберецкая городская,УИК №1540,1092,1000,0,605,6,389,6,605,10,601,0,0,14,94,44,422,11,5,6,5
Московская область,Люберецкая городская,УИК №1541,986,1000,0,543,20,437,20,543,8,555,0,0,3,63,31,440,8,6,1,3
Московская область,Люберецкая городская,УИК №1542,1099,1050,0,640,14,396,14,640,9,645,0,0,6,84,31,478,25,4,6,11
Московская область,Люберецкая городская,УИК №1543,909,900,0,572,9,319,9,572,8,573,0,0,2,92,29,398,26,6,8,12
Московская область,Люберецкая городская,УИК №1544,1471,1300,0,830,16,454,16,830,10,836,0,0,3,93,48,656,19,2,6,9
Московская область,Люберецкая городская,УИК №1545,1311,1200,0,693,27,480,27,693,5,715,0,0,7,82,36,543,19,2,9,17
Московская область,Люберецкая городская,УИК №1546,936,900,0,642,23,235,23,619,9,633,0,0,2,61,37,506,11,5,4,7
Московская область,Люберецкая городская,УИК №1547,949,900,0,642,21,237,21,642,4,659,0,0,6,75,33,504,18,6,8,9
Московская область,Люберецкая городская,УИК №1548,1003,900,0,601,8,291,8,601,20,589,0,0,4,66,37,452,13,3,5,9
Московская область,Люберецкая городская,УИК №1549,950,900,0,829,16,55,16,829,4,841,0,0,6,74,51,681,11,5,4,9
Московская область,Люберецкая городская,УИК №1550,838,700,0,553,13,134,13,553,6,560,0,0,3,56,26,451,14,0,3,7
Московская область,Люберецкая городская,УИК №1551,792,800,0,453,23,324,23,453,6,470,0,0,4,52,32,352,5,4,5,16
Московская область,Люберецкая городская,УИК №1552,802,700,0,419,16,265,16,419,2,433,0,0,2,57,30,316,13,4,4,7
Московская область,Люберецкая городская,УИК №1553,610,500,0,324,42,134,42,323,4,361,0,0,2,44,13,278,12,2,1,9
Московская область,Люберецкая городская,УИК №1554,945,900,0,732,50,118,50,732,6,776,0,0,4,68,33,643,8,4,6,10
Московская область,Люберецкая городская,УИК №1555,350,250,0,230,5,15,5,230,4,231,0,0,0,28,20,176,1,1,0,5
Московская область,Люберецкая городская,УИК №1556,1079,1000,0,660,26,314,26,660,5,681,0,0,5,86,35,488,26,4,12,25
Московская область,Люберецкая городская,УИК №1557,1107,1000,0,669,51,280,51,669,5,715,0,0,13,70,45,540,17,6,7,17
Московская область,Люберецкая городская,УИК №1558,1499,1300,0,814,80,406,80,814,6,888,0,0,5,119,51,654,33,4,13,9
Московская область,Люберецкая городская,УИК №1559,1057,1000,0,719,23,258,23,719,3,739,0,0,7,89,57,552,5,2,13,14
Московская область,Люберецкая городская,УИК №1560,1255,1100,0,957,42,101,42,957,5,994,0,0,2,102,36,810,10,5,8,21
Московская область,Люберецкая городская,УИК №1561,1312,1000,0,655,69,276,69,655,2,722,0,0,6,76,33,568,19,6,10,4
Московская область,Люберецкая городская,УИК №1562,1435,1300,0,970,21,309,21,970,6,985,0,0,4,116,66,754,12,6,9,18
Московская область,Люберецкая городская,УИК №1563,1012,900,0,573,54,273,54,519,0,573,0,0,3,72,26,423,12,20,6,11
Московская область,Люберецкая городская,УИК №1564,1089,1100,0,642,25,433,25,642,7,660,0,0,2,91,34,495,13,2,11,12
Московская область,Люберецкая городская,УИК №1565,897,900,0,541,19,340,19,541,0,560,0,0,10,70,32,422,11,4,5,6
Московская область,Люберецкая городская,УИК №1566,1333,1200,0,752,20,428,20,752,8,764,0,0,7,100,34,586,17,2,8,10
Московская область,Люберецкая городская,УИК №1567,1670,1600,0,956,15,629,15,956,7,964,0,0,4,120,56,733,16,6,15,14
Московская область,Люберецкая городская,УИК №1568,1065,1000,0,512,3,485,3,512,4,511,0,0,4,63,29,397,5,1,6,6
Московская область,Люберецкая городская,УИК №1569,1455,1250,0,828,34,388,34,828,8,854,0,0,4,101,60,646,19,7,6,11
Московская область,Люберецкая городская,УИК №1570,1683,1550,0,1156,53,341,53,1156,11,1198,0,0,4,103,33,1029,9,2,9,9
Московская область,Люберецкая городская,УИК №1571,2051,1850,0,1171,27,652,27,1171,8,1190,0,0,10,154,60,899,28,7,11,21
Московская область,Люберецкая городская,УИК №1572,1417,1300,0,727,24,549,24,724,7,741,0,0,9,87,41,563,11,7,8,15
Московская область,Люберецкая городская,УИК №1573,1349,1000,0,544,139,317,139,544,14,669,0,0,7,93,31,501,9,5,5,18
Московская область,Люберецкая городская,УИК №1574,1359,1150,0,780,4,366,4,779,6,777,0,0,9,113,36,578,23,2,7,9
Московская область,Люберецкая городская,УИК №1575,1278,1100,0,775,7,318,7,775,5,777,0,0,12,98,28,583,26,10,14,6
Московская область,Люберецкая городская,УИК №1576,2033,1550,0,1481,43,26,43,1466,15,1494,0,0,3,364,39,1029,31,6,13,9
Московская область,Люберецкая городская,УИК №2864,1977,1900,0,1631,0,269,0,1631,18,1613,0,0,6,186,59,1240,61,6,21,34
Московская область,Люберецкая городская,УИК №3573,1379,1200,0,1100,61,39,61,1100,3,1158,0,0,8,120,109,904,7,2,1,7
Московская область,Люберецкая городская,УИК №3607,1816,1700,0,1353,34,313,34,1353,3,1384,0,0,3,108,49,1194,17,0,3,10
Московская область,Люберецкая городская,УИК №3608,2033,1500,0,980,12,508,12,980,10,982,0,0,4,167,34,709,35,7,10,16
Московская область,Люберецкая городская,УИК №3825,1648,1400,0,934,14,452,14,934,6,942,0,0,10,108,41,704,35,8,13,23
Московская область,Люберецкая городская,УИК №3826,1352,1300,0,882,93,325,93,882,14,961,0,0,7,129,40,718,27,7,15,18
Московская область,Люберецкая городская,УИК №3827,1310,1200,0,683,14,503,14,683,7,690,0,0,4,95,25,522,11,6,12,15
Московская область,Люберецкая городская,УИК №3828,1222,1100,0,705,102,293,102,705,9,798,0,0,4,77,34,645,24,3,4,7
Московская область,Люберецкая городская,УИК №3829,1143,1000,0,844,9,147,9,844,4,849,0,0,5,102,39,664,17,6,4,12
Московская область,Люберецкая городская,УИК №3830,1688,1500,0,1332,19,149,19,1332,15,1336,0,0,7,155,54,1057,30,11,6,16
Московская область,Люберецкая городская,УИК №3831,1237,1100,0,909,42,149,42,909,7,944,0,0,8,113,42,741,18,1,8,13
Московская область,Люберецкая городская,УИК №3832,1032,1000,0,638,64,298,64,638,7,695,0,0,6,72,30,557,15,2,2,11
Московская область,Люберецкая городская,УИК №3833,1433,1300,0,996,36,268,36,994,14,1016,0,0,7,97,45,800,31,5,11,20
Московская область,Люберецкая городская,УИК №3834,1224,1100,0,781,70,249,70,781,10,841,0,0,10,65,30,708,14,4,4,6
Московская область,Люберецкая городская,УИК №3835,1268,1100,0,949,6,145,6,949,12,943,0,0,8,86,49,764,17,6,5,8
Московская область,Люберецкая городская,УИК №3836,1162,1200,0,849,27,324,27,848,15,860,0,0,5,113,54,653,16,4,6,9
Московская область,Люберецкая городская,УИК №3837,1589,1400,0,999,8,393,8,999,3,1004,0,0,6,37,27,904,11,5,5,9
Московская область,Люберецкая городская,УИК №3838,1740,1600,0,1000,32,568,32,1000,17,1015,0,0,2,115,47,797,25,3,15,11
Московская область,Люберецкая городская,УИК №3839,1474,1450,0,1205,16,229,16,1205,21,1200,0,0,7,93,85,978,11,1,9,16
Московская область,Люберецкая городская,УИК №3840,1271,1200,0,1060,50,90,50,1060,11,1099,0,0,3,94,53,919,17,1,6,6
Московская область,Люберецкая городская,УИК №3841,1629,1500,0,1471,8,21,8,1471,10,1469,0,0,7,144,45,1187,39,13,17,17
Московская область,Люберецкая городская,УИК №3842,2208,2050,0,2018,24,8,24,2018,25,2017,0,0,7,228,100,1596,37,6,21,22
Московская область,Люберецкая городская,УИК №3843,2503,2300,0,1894,3,403,3,1891,0,1894,0,0,6,299,101,1302,102,14,35,35
Московская область,Люберецкая городская,УИК №3844,1769,1500,0,1235,3,262,3,1235,18,1220,0,0,6,143,52,941,39,4,19,16
Московская область,Люберецкая городская,УИК №3845,1612,1350,0,886,5,459,5,886,15,876,0,0,6,102,41,693,14,3,9,8
Московская область,Люберецкая городская,УИК №3846,1633,1450,0,1044,10,396,10,1044,10,1044,0,0,5,104,115,752,21,16,10,21
Московская область,Люберецкая городская,УИК №3847,1008,900,0,559,11,330,11,558,7,562,0,0,4,71,31,422,14,4,9,7
Московская область,Люберецкая городская,УИК №3848,1504,1200,0,846,17,337,17,846,9,854,0,0,9,87,36,688,10,5,7,12
Московская область,Люберецкая городская,УИК №3849,1528,1400,0,816,23,561,23,816,11,828,0,0,5,102,60,625,17,4,7,8
Московская область,Люберецкая городская,УИК №3850,1283,1100,0,735,13,352,13,735,6,742,0,0,11,109,34,547,19,9,4,9
Московская область,Люберецкая городская,УИК №3851,1109,1000,0,682,16,302,16,682,10,688,0,0,4,113,40,496,12,4,8,11
Московская область,Люберецкая городская,УИК №3852,1453,1300,0,1206,11,83,11,1206,0,1217,0,0,3,303,45,816,30,1,10,9
Московская область,Люберецкая городская,УИК №4224,175,250,0,59,102,89,102,59,3,158,0,0,1,18,17,117,4,1,0,0
