Ярославская область,Угличская,УИК №798,1448,1200,0,791,62,347,62,791,5,848,0,0,9,128,74,602,12,6,7,10
Ярославская область,Угличская,УИК №799,1346,1100,0,793,32,275,32,793,4,821,0,0,8,148,65,554,17,6,13,10
Ярославская область,Угличская,УИК №800,1199,1000,0,639,29,332,29,639,8,660,0,0,9,106,38,473,15,9,4,6
Ярославская область,Угличская,УИК №801,1163,1000,0,657,37,306,37,657,6,688,0,0,9,89,51,497,20,6,8,8
Ярославская область,Угличская,УИК №802,141,170,0,82,43,45,43,82,0,125,0,0,0,8,11,105,0,1,0,0
Ярославская область,Угличская,УИК №803,240,250,0,87,119,44,119,87,3,203,0,0,2,27,16,152,4,0,1,1
Ярославская область,Угличская,УИК №804,481,500,0,154,208,138,208,154,6,356,0,0,2,32,22,293,4,1,2,0
Ярославская область,Угличская,УИК №805,330,310,0,146,120,44,120,146,2,264,0,0,2,17,14,228,1,1,0,1
Ярославская область,Угличская,УИК №806,435,450,0,241,130,79,130,241,5,366,0,0,2,52,45,261,1,2,1,2
Ярославская область,Угличская,УИК №807,661,600,0,305,140,155,140,305,3,442,0,0,3,70,40,318,5,4,1,1
Ярославская область,Угличская,УИК №808,132,130,0,104,20,6,20,104,3,121,0,0,2,3,15,99,1,1,0,0
Ярославская область,Угличская,УИК №809,276,280,0,138,31,111,31,138,1,168,0,0,2,13,17,129,3,1,2,1
Ярославская область,Угличская,УИК №810,401,390,0,153,125,112,125,153,4,274,0,0,1,28,23,212,3,4,0,3
Ярославская область,Угличская,УИК №811,487,450,0,190,130,130,130,190,4,316,0,0,2,49,35,220,4,4,1,1
Ярославская область,Угличская,УИК №812,418,390,0,175,133,82,133,175,3,305,0,0,1,29,35,232,4,0,2,2
Ярославская область,Угличская,УИК №813,543,450,0,260,104,86,104,260,3,361,0,0,2,52,23,277,5,0,1,1
Ярославская область,Угличская,УИК №814,266,260,0,147,48,65,48,147,0,195,0,0,3,22,14,143,8,4,1,0
Ярославская область,Угличская,УИК №815,318,300,0,99,113,88,113,99,1,211,0,0,1,23,14,165,1,5,1,1
Ярославская область,Угличская,УИК №816,462,450,0,142,148,160,148,142,2,288,0,0,5,37,27,213,2,1,1,2
Ярославская область,Угличская,УИК №817,760,750,0,475,29,246,29,475,6,498,0,0,4,65,33,376,9,3,4,4
Ярославская область,Угличская,УИК №818,207,190,0,107,56,27,56,107,0,163,0,0,0,18,25,114,1,5,0,0
Ярославская область,Угличская,УИК №819,885,800,0,447,82,271,82,447,4,525,0,0,5,81,48,371,7,2,6,5
Ярославская область,Угличская,УИК №820,545,500,0,250,95,155,95,250,0,345,0,0,0,53,31,253,3,1,2,2
Ярославская область,Угличская,УИК №821,403,400,0,213,107,80,107,213,0,320,0,0,3,19,28,264,2,1,1,2
Ярославская область,Угличская,УИК №822,158,150,0,80,25,45,25,80,2,103,0,0,2,12,12,77,0,0,0,0
Ярославская область,Угличская,УИК №823,383,350,0,173,104,73,104,173,4,273,0,0,3,18,26,219,4,1,1,1
Ярославская область,Угличская,УИК №824,124,100,0,71,24,5,24,71,1,94,0,0,1,16,7,67,3,0,0,0
Ярославская область,Угличская,УИК №825,203,170,0,105,62,3,62,105,0,167,0,0,1,22,17,125,0,0,0,2
Ярославская область,Угличская,УИК №826,600,550,0,389,92,69,92,389,6,475,0,0,5,82,33,329,14,2,7,3
Ярославская область,Угличская,УИК №827,526,500,0,342,87,71,87,342,4,425,0,0,3,63,34,310,5,4,1,5
Ярославская область,Угличская,УИК №828,189,200,0,120,40,40,40,120,2,158,0,0,3,22,10,118,2,1,0,2
