Нижегородская область,"Нижний Новгород, Советская",УИК №2701,2193,2000,0,1434,37,529,37,1434,9,1462,0,0,17,161,85,1099,42,7,22,29
Нижегородская область,"Нижний Новгород, Советская",УИК №2702,3070,2800,0,1841,25,934,25,1841,18,1848,0,0,10,238,86,1357,64,19,18,56
Нижегородская область,"Нижний Новгород, Советская",УИК №2703,2568,2400,0,1414,40,946,40,1414,25,1429,0,0,13,143,65,1108,35,6,25,34
Нижегородская область,"Нижний Новгород, Советская",УИК №2704,1953,1800,0,1186,24,590,24,1186,11,1199,0,0,9,113,57,915,33,10,20,42
Нижегородская область,"Нижний Новгород, Советская",УИК №2705,3094,3277,0,1743,312,1222,312,1743,30,2025,0,0,16,254,72,1500,85,12,25,61
Нижегородская область,"Нижний Новгород, Советская",УИК №2706,2518,2500,0,1545,30,925,30,1544,25,1549,0,0,10,165,69,1195,41,16,12,41
Нижегородская область,"Нижний Новгород, Советская",УИК №2707,2113,2800,0,1274,23,1503,23,1274,10,1287,0,0,12,158,60,955,32,16,19,35
Нижегородская область,"Нижний Новгород, Советская",УИК №2708,2244,2100,0,1311,47,742,47,1311,19,1339,0,0,16,165,49,992,57,15,16,29
Нижегородская область,"Нижний Новгород, Советская",УИК №2709,1414,1400,0,805,111,484,111,804,11,904,0,0,8,83,40,724,20,0,11,18
Нижегородская область,"Нижний Новгород, Советская",УИК №2710,933,1200,0,933,0,267,0,933,45,888,0,0,11,64,183,516,96,1,7,10
