Самарская область,Новокуйбышевская городская,УИК №1921,1780,1800,0,1378,30,392,30,1378,20,1388,0,0,11,182,113,1034,25,10,6,7
Самарская область,Новокуйбышевская городская,УИК №1922,1988,1800,0,1229,88,483,88,1229,19,1298,0,0,14,147,83,998,31,8,4,13
Самарская область,Новокуйбышевская городская,УИК №1923,1413,1350,0,961,72,317,72,961,15,1018,0,0,9,124,70,767,21,9,8,10
Самарская область,Новокуйбышевская городская,УИК №1924,1493,1350,0,947,93,310,93,947,12,1028,0,0,6,121,73,790,24,7,3,4
Самарская область,Новокуйбышевская городская,УИК №1925,1950,1800,0,1238,72,490,72,1238,25,1285,0,0,16,161,89,941,34,9,14,21
Самарская область,Новокуйбышевская городская,УИК №1926,1413,1150,0,949,35,166,35,949,16,968,0,0,7,153,60,696,27,6,6,13
Самарская область,Новокуйбышевская городская,УИК №1927,1594,1450,0,1169,60,221,60,1169,18,1211,0,0,5,184,55,885,45,10,13,14
Самарская область,Новокуйбышевская городская,УИК №1928,2098,1700,0,1178,276,246,276,1178,23,1431,0,0,11,130,120,1123,27,9,5,6
Самарская область,Новокуйбышевская городская,УИК №1929,1516,1400,0,1008,21,371,21,1008,20,1009,0,0,8,111,89,742,30,7,11,11
Самарская область,Новокуйбышевская городская,УИК №1930,1859,1700,0,1358,72,270,72,1349,21,1400,0,0,14,184,86,1023,39,8,20,26
Самарская область,Новокуйбышевская городская,УИК №1931,1413,1250,0,934,87,229,87,934,16,1005,0,0,13,131,90,706,36,8,9,12
Самарская область,Новокуйбышевская городская,УИК №1932,1376,1200,0,771,96,333,96,771,12,855,0,0,8,118,61,613,29,15,5,6
Самарская область,Новокуйбышевская городская,УИК №1933,1956,1950,0,1246,90,614,90,1245,21,1314,0,0,12,159,122,968,12,16,12,13
Самарская область,Новокуйбышевская городская,УИК №1934,1464,1250,0,753,102,395,102,753,12,843,0,0,1,107,59,642,10,18,3,3
Самарская область,Новокуйбышевская городская,УИК №1935,1640,1650,0,1233,21,396,21,1233,18,1236,0,0,9,156,83,905,45,9,15,14
Самарская область,Новокуйбышевская городская,УИК №1936,1941,1800,0,1227,39,534,39,1226,22,1243,0,0,5,120,110,951,26,8,10,13
Самарская область,Новокуйбышевская городская,УИК №1937,1227,1150,0,851,26,273,26,848,14,860,0,0,5,108,65,630,24,5,12,11
Самарская область,Новокуйбышевская городская,УИК №1938,389,350,0,236,39,75,39,236,1,274,0,0,0,26,18,222,2,4,1,1
Самарская область,Новокуйбышевская городская,УИК №1939,559,650,0,414,33,203,33,414,9,438,0,0,2,54,39,332,6,1,1,3
Самарская область,Новокуйбышевская городская,УИК №1940,1073,950,0,554,95,301,95,554,16,633,0,0,8,67,57,478,8,7,3,5
Самарская область,Новокуйбышевская городская,УИК №1941,779,650,0,415,52,183,52,415,7,460,0,0,2,47,32,360,10,3,2,4
Самарская область,Новокуйбышевская городская,УИК №1942,1594,1450,0,985,79,386,79,985,4,1060,0,0,8,119,88,802,22,7,10,4
Самарская область,Новокуйбышевская городская,УИК №1943,1735,1600,0,1116,60,424,60,1116,14,1162,0,0,7,144,75,882,26,10,8,10
Самарская область,Новокуйбышевская городская,УИК №1944,1847,1700,0,1235,40,425,40,1235,20,1255,0,0,9,155,90,940,26,9,10,16
Самарская область,Новокуйбышевская городская,УИК №1945,960,850,0,622,48,180,48,622,10,660,0,0,7,84,62,473,9,7,7,11
Самарская область,Новокуйбышевская городская,УИК №1946,1279,1100,0,894,56,150,56,894,21,929,0,0,8,121,72,687,25,7,3,6
Самарская область,Новокуйбышевская городская,УИК №1947,1734,1500,0,1042,71,387,71,1042,14,1099,0,0,12,128,74,840,15,8,13,9
Самарская область,Новокуйбышевская городская,УИК №1948,1839,1750,0,1114,78,558,78,1113,18,1173,0,0,14,125,89,902,17,6,9,11
Самарская область,Новокуйбышевская городская,УИК №1949,1800,1600,0,1223,78,299,78,1222,22,1278,0,0,10,152,103,947,31,8,12,15
Самарская область,Новокуйбышевская городская,УИК №1950,1166,1100,0,759,44,297,44,759,8,795,0,0,7,87,79,575,20,11,8,8
Самарская область,Новокуйбышевская городская,УИК №1951,1710,1650,0,1261,63,326,63,1260,24,1299,0,0,9,176,72,982,31,8,12,9
Самарская область,Новокуйбышевская городская,УИК №1952,2152,1900,0,1436,53,411,53,1436,23,1466,0,0,5,161,91,1127,43,12,13,14
Самарская область,Новокуйбышевская городская,УИК №1953,438,439,0,426,0,13,0,426,7,419,0,0,7,95,39,259,14,2,1,2
Самарская область,Новокуйбышевская городская,УИК №1954,645,648,0,640,0,8,0,640,9,631,0,0,0,100,61,451,8,3,4,4
