Тамбовская область,Тамбовская,УИК №844,194,190,0,160,21,9,21,160,0,181,0,0,0,10,3,166,1,1,0,0
Тамбовская область,Тамбовская,УИК №845,1702,1650,0,985,77,588,77,985,7,1055,0,0,7,109,56,851,9,9,10,4
Тамбовская область,Тамбовская,УИК №846,263,250,0,207,9,34,9,207,0,216,0,0,0,26,13,175,0,2,0,0
Тамбовская область,Тамбовская,УИК №847,2269,2250,0,1175,112,963,112,1175,11,1276,0,0,8,140,96,1004,11,10,4,3
Тамбовская область,Тамбовская,УИК №848,1066,1050,0,472,78,500,78,472,7,543,0,0,2,71,35,422,8,3,1,1
Тамбовская область,Тамбовская,УИК №849,648,650,0,455,81,114,81,455,2,534,0,0,0,27,14,489,0,1,3,0
Тамбовская область,Тамбовская,УИК №850,1968,1950,0,939,45,966,45,939,9,975,0,0,1,121,40,797,5,4,4,3
Тамбовская область,Тамбовская,УИК №851,2731,2650,0,1521,40,1089,40,1521,20,1541,0,0,8,198,96,1178,22,17,6,16
Тамбовская область,Тамбовская,УИК №852,2691,2650,0,1488,32,1130,32,1488,25,1495,0,0,6,234,96,1107,16,13,14,9
Тамбовская область,Тамбовская,УИК №853,2711,2650,0,1452,35,1163,35,1452,25,1462,0,0,9,216,87,1094,24,7,16,9
Тамбовская область,Тамбовская,УИК №854,2363,2350,0,1543,36,771,36,1543,0,1579,0,0,4,24,184,1345,2,4,6,10
Тамбовская область,Тамбовская,УИК №855,2384,2400,0,1330,27,1043,27,1330,22,1335,0,0,8,159,84,1035,15,11,9,14
Тамбовская область,Тамбовская,УИК №856,1439,1450,0,1269,117,64,117,1269,15,1371,0,0,4,49,50,1256,6,0,1,5
Тамбовская область,Тамбовская,УИК №857,1532,1500,0,897,137,466,137,897,4,1030,0,0,2,83,45,893,2,2,2,1
