Самарская область,"Самара, Промышленная",УИК №5017,2360,2000,0,1322,41,637,41,1322,16,1347,0,0,5,155,78,1025,47,8,13,16
Самарская область,"Самара, Промышленная",УИК №5018,1662,1500,0,803,45,652,45,803,15,833,0,0,6,88,53,637,20,5,10,14
Самарская область,"Самара, Промышленная",УИК №5019,2440,2500,0,1683,24,793,24,1683,10,1697,0,0,8,188,79,1304,68,5,24,21
Самарская область,"Самара, Промышленная",УИК №5020,1508,1500,0,935,32,533,32,934,10,956,0,0,4,94,68,751,20,1,8,10
Самарская область,"Самара, Промышленная",УИК №5021,2025,1500,0,1084,180,236,180,1084,6,1258,0,0,7,121,80,990,30,9,8,13
Самарская область,"Самара, Промышленная",УИК №5022,2031,1500,0,1190,29,281,29,1190,23,1196,0,0,8,122,63,941,26,13,6,17
Самарская область,"Самара, Промышленная",УИК №5023,1562,1500,0,862,44,594,44,862,11,895,0,0,6,87,57,699,20,6,5,15
Самарская область,"Самара, Промышленная",УИК №5024,2236,2000,0,1157,47,796,47,1157,9,1195,0,0,11,130,69,919,29,7,12,18
Самарская область,"Самара, Промышленная",УИК №5025,1911,1500,0,996,65,439,65,996,22,1039,0,0,5,131,55,793,23,9,8,15
Самарская область,"Самара, Промышленная",УИК №5026,1685,1500,0,875,65,560,65,875,12,928,0,0,9,84,58,740,19,5,7,6
Самарская область,"Самара, Промышленная",УИК №5027,2688,2500,0,1343,36,1121,36,1343,7,1372,0,0,5,167,72,1048,39,14,8,19
Самарская область,"Самара, Промышленная",УИК №5028,2424,2000,0,1336,41,623,41,1336,8,1369,0,0,15,153,76,1048,32,14,10,21
Самарская область,"Самара, Промышленная",УИК №5029,2175,2000,0,992,91,917,91,992,8,1075,0,0,5,88,65,862,30,6,6,13
Самарская область,"Самара, Промышленная",УИК №5030,1459,1000,0,563,182,255,182,563,5,740,0,0,6,74,48,566,28,6,2,10
Самарская область,"Самара, Промышленная",УИК №5031,2428,2000,0,1325,27,648,27,1325,20,1332,0,0,9,152,69,1019,45,12,12,14
Самарская область,"Самара, Промышленная",УИК №5032,2109,2000,0,1159,89,752,89,1159,13,1235,0,0,4,134,62,958,35,8,11,23
Самарская область,"Самара, Промышленная",УИК №5033,1557,1500,0,805,47,648,47,805,7,845,0,0,5,93,54,632,18,9,11,23
Самарская область,"Самара, Промышленная",УИК №5034,949,1500,0,915,34,551,34,915,16,933,0,0,15,92,46,714,30,8,9,19
Самарская область,"Самара, Промышленная",УИК №5035,1932,2000,0,1164,83,753,83,1164,21,1226,0,0,13,147,77,900,44,16,15,14
Самарская область,"Самара, Промышленная",УИК №5036,1801,1500,0,969,70,461,70,957,16,1011,0,0,11,121,52,753,32,9,15,18
Самарская область,"Самара, Промышленная",УИК №5037,2440,2500,0,1409,35,1054,35,1409,16,1428,2,0,8,171,55,1085,46,9,14,40
Самарская область,"Самара, Промышленная",УИК №5038,2236,2000,0,1272,45,683,45,1272,12,1305,0,0,4,152,67,1006,29,8,15,24
Самарская область,"Самара, Промышленная",УИК №5039,1788,1500,0,1028,44,428,44,1028,7,1065,0,0,11,97,72,829,21,10,9,16
Самарская область,"Самара, Промышленная",УИК №5040,1826,1500,0,958,75,467,75,958,10,1023,0,0,7,113,60,778,37,5,9,14
Самарская область,"Самара, Промышленная",УИК №5041,2321,2000,0,1334,72,594,72,1333,19,1386,0,0,10,150,61,1085,42,6,13,19
Самарская область,"Самара, Промышленная",УИК №5042,2432,2000,0,1324,131,545,131,1324,17,1438,0,0,19,137,70,1121,44,12,15,20
Самарская область,"Самара, Промышленная",УИК №5043,2313,2000,0,1204,104,692,104,1202,21,1285,0,0,10,151,87,960,35,6,12,24
Самарская область,"Самара, Промышленная",УИК №5044,2103,2000,0,1247,51,702,51,1245,10,1286,0,0,12,130,61,1016,16,10,13,28
Самарская область,"Самара, Промышленная",УИК №5045,1702,1500,0,987,48,465,48,987,13,1022,0,0,9,111,56,792,20,6,17,11
Самарская область,"Самара, Промышленная",УИК №5046,2359,2000,0,1361,55,584,55,1361,25,1391,0,0,10,141,70,1065,46,11,19,29
Самарская область,"Самара, Промышленная",УИК №5047,1838,1500,0,984,46,470,46,984,12,1018,0,0,5,150,44,762,21,7,12,17
Самарская область,"Самара, Промышленная",УИК №5048,1992,1500,0,1109,81,310,81,1108,8,1181,0,0,10,110,65,929,33,10,8,16
Самарская область,"Самара, Промышленная",УИК №5049,1763,1500,0,1014,77,409,77,1012,13,1076,0,0,10,76,44,895,28,5,9,9
Самарская область,"Самара, Промышленная",УИК №5050,1774,1500,0,1063,41,396,41,1063,14,1090,0,0,6,129,64,824,34,10,7,16
Самарская область,"Самара, Промышленная",УИК №5051,1980,1500,0,1243,51,206,51,1243,9,1285,0,0,12,152,68,960,47,10,12,24
Самарская область,"Самара, Промышленная",УИК №5052,1992,1500,0,1219,66,215,66,1219,13,1272,0,0,6,154,63,946,46,17,14,26
Самарская область,"Самара, Промышленная",УИК №5053,2302,2000,0,1378,88,534,87,1378,11,1454,0,0,12,197,65,1069,50,10,13,38
Самарская область,"Самара, Промышленная",УИК №5054,2122,2000,0,1273,70,657,70,1271,11,1330,0,0,13,133,64,1038,33,4,11,34
Самарская область,"Самара, Промышленная",УИК №5055,1960,1500,0,1397,50,53,50,1397,0,1447,0,0,18,137,58,1149,34,6,6,39
Самарская область,"Самара, Промышленная",УИК №5056,1788,1500,0,1356,37,107,37,1356,13,1380,0,0,11,140,51,1089,29,7,16,37
Самарская область,"Самара, Промышленная",УИК №5057,2017,2000,0,1193,70,737,70,1193,15,1248,0,0,4,137,64,951,33,8,15,36
Самарская область,"Самара, Промышленная",УИК №5058,2074,2000,0,1335,54,611,54,1335,14,1375,0,0,12,164,73,1047,40,8,15,16
Самарская область,"Самара, Промышленная",УИК №5059,1964,2000,0,1249,50,701,50,1249,10,1289,0,0,8,126,66,1012,35,4,17,21
Самарская область,"Самара, Промышленная",УИК №5060,2342,2000,0,1405,24,571,24,1404,13,1415,0,0,4,192,52,1094,27,8,14,24
Самарская область,"Самара, Промышленная",УИК №5061,2443,2000,0,1458,30,512,30,1458,23,1465,0,0,10,165,65,1117,48,17,10,33
Самарская область,"Самара, Промышленная",УИК №5062,2381,2000,0,1447,53,500,53,1447,15,1485,0,0,10,170,73,1126,47,12,12,35
Самарская область,"Самара, Промышленная",УИК №5063,2098,2000,0,1273,27,700,27,1273,20,1280,0,0,11,117,63,984,53,4,13,35
Самарская область,"Самара, Промышленная",УИК №5064,1836,1500,0,1028,76,396,76,1028,23,1081,0,0,3,98,63,858,25,9,5,20
Самарская область,"Самара, Промышленная",УИК №5065,2151,2000,0,1309,70,621,70,1298,13,1355,0,0,6,145,71,1043,36,13,11,30
Самарская область,"Самара, Промышленная",УИК №5066,1838,1500,0,1000,63,437,63,897,11,949,0,0,6,100,54,712,33,9,9,26
Самарская область,"Самара, Промышленная",УИК №5067,1884,1500,0,989,76,435,76,989,18,1047,0,0,5,123,55,814,18,7,8,17
Самарская область,"Самара, Промышленная",УИК №5068,3238,2500,0,1954,37,509,37,1954,12,1979,0,0,26,265,86,1469,67,20,19,27
Самарская область,"Самара, Промышленная",УИК №5069,2230,2000,0,1391,32,577,32,1391,18,1405,0,0,7,158,65,1085,39,17,10,24
Самарская область,"Самара, Промышленная",УИК №5070,2427,2000,0,1334,68,598,68,1266,14,1320,0,0,10,97,67,1049,42,15,7,33
Самарская область,"Самара, Промышленная",УИК №5071,2090,2000,0,1228,56,716,56,1227,19,1264,0,0,7,124,71,978,39,5,13,27
Самарская область,"Самара, Промышленная",УИК №5072,1999,1500,0,1205,72,223,72,1205,17,1260,0,0,12,142,63,965,33,10,13,22
Самарская область,"Самара, Промышленная",УИК №5073,2111,2000,0,1169,68,763,68,1169,21,1216,0,0,10,144,67,929,33,5,13,15
Самарская область,"Самара, Промышленная",УИК №5074,2144,2000,0,1208,44,748,44,1208,17,1235,0,0,14,113,61,971,34,13,8,21
Самарская область,"Самара, Промышленная",УИК №5075,2198,2000,0,1305,80,615,80,1305,4,1381,0,0,9,151,62,1075,38,6,18,22
Самарская область,"Самара, Промышленная",УИК №5076,2007,1500,0,1126,37,337,37,1126,18,1145,0,0,7,131,58,882,26,5,13,23
Самарская область,"Самара, Промышленная",УИК №5077,2055,2000,0,1218,51,731,51,1218,9,1260,0,0,7,109,58,1005,42,8,5,26
Самарская область,"Самара, Промышленная",УИК №5078,1956,1500,0,1191,46,263,46,1191,29,1208,0,0,9,119,65,945,32,9,9,20
Самарская область,"Самара, Промышленная",УИК №5079,2124,2000,0,1325,42,633,42,1324,15,1351,0,0,5,177,75,996,50,10,13,25
Самарская область,"Самара, Промышленная",УИК №5080,1882,1500,0,1192,55,253,55,1192,14,1233,0,0,7,133,54,993,22,3,2,19
Самарская область,"Самара, Промышленная",УИК №5081,2053,1500,0,1275,76,149,76,1275,19,1332,0,0,10,144,70,1044,23,9,10,22
Самарская область,"Самара, Промышленная",УИК №5082,1959,1500,0,1135,39,326,39,1131,12,1158,0,0,8,124,64,879,36,12,12,23
Самарская область,"Самара, Промышленная",УИК №5083,1757,1500,0,1081,43,376,43,1081,17,1107,0,0,8,130,63,834,30,8,13,21
Самарская область,"Самара, Промышленная",УИК №5084,1523,1400,0,982,43,375,43,982,11,1014,0,0,8,111,44,788,26,12,10,15
Самарская область,"Самара, Промышленная",УИК №5085,2662,2500,0,1568,42,890,42,1568,15,1595,0,0,9,198,88,1204,49,12,13,22
Самарская область,"Самара, Промышленная",УИК №5086,1890,1500,0,1183,42,275,42,1183,19,1206,0,0,12,132,50,929,33,12,12,26
Самарская область,"Самара, Промышленная",УИК №5087,2131,1750,0,1332,40,378,40,1331,18,1353,0,0,8,162,74,1016,44,6,15,28
Самарская область,"Самара, Промышленная",УИК №5088,2518,2000,0,1387,47,566,47,1387,13,1421,0,0,5,179,61,1066,52,13,20,25
Самарская область,"Самара, Промышленная",УИК №5089,2329,2000,0,1298,76,626,76,1297,15,1358,0,0,10,140,54,1070,42,7,9,26
Самарская область,"Самара, Промышленная",УИК №5090,2448,2000,0,1464,39,497,39,1464,17,1486,0,0,12,178,79,1118,48,14,11,26
Самарская область,"Самара, Промышленная",УИК №5091,2419,2000,0,1429,37,534,37,1429,23,1443,0,0,10,160,56,1124,37,11,9,36
Самарская область,"Самара, Промышленная",УИК №5092,3101,2500,0,1762,32,706,32,1762,12,1782,0,0,13,217,69,1297,88,11,29,58
Самарская область,"Самара, Промышленная",УИК №5093,2240,2000,0,1290,254,456,254,1290,17,1527,0,0,20,167,83,1163,56,7,13,18
Самарская область,"Самара, Промышленная",УИК №5094,2047,2000,0,1075,103,822,103,1075,7,1171,0,0,5,146,49,889,46,9,10,17
Самарская область,"Самара, Промышленная",УИК №5095,2593,2000,0,1658,29,313,29,1658,20,1667,0,0,13,207,91,1237,58,12,17,32
Самарская область,"Самара, Промышленная",УИК №5096,2337,2000,0,1355,26,619,26,1329,21,1334,0,0,6,153,60,1034,36,9,16,20
Самарская область,"Самара, Промышленная",УИК №5097,2843,2500,0,1631,134,735,134,1530,24,1640,0,0,11,209,66,1200,74,8,31,41
Самарская область,"Самара, Промышленная",УИК №5098,2665,2000,0,1573,32,395,32,1573,23,1582,0,0,13,201,53,1164,85,6,26,34
Самарская область,"Самара, Промышленная",УИК №5099,2246,2000,0,1333,38,629,38,1333,12,1359,0,0,12,167,54,1045,37,5,10,29
Самарская область,"Самара, Промышленная",УИК №5100,2635,2000,0,1603,28,369,28,1603,15,1616,0,0,11,219,69,1188,67,11,28,23
Самарская область,"Самара, Промышленная",УИК №5101,341,500,0,118,195,187,195,118,3,310,0,0,4,23,15,244,13,6,3,2
Самарская область,"Самара, Промышленная",УИК №5102,315,500,0,313,0,187,0,313,9,304,0,0,2,46,14,232,2,3,2,3
Самарская область,"Самара, Промышленная",УИК №5103,178,500,0,137,41,322,41,137,3,175,0,0,1,30,9,127,2,1,2,3
Самарская область,"Самара, Промышленная",УИК №5104,763,1000,0,650,61,289,61,650,13,698,0,0,9,58,43,566,7,5,3,7
