Кировская область,Кирово-Чепецкая городская,УИК №521,1170,1100,0,768,30,302,30,768,11,787,0,0,6,121,74,535,20,14,11,6
Кировская область,Кирово-Чепецкая городская,УИК №522,868,800,0,417,8,375,8,417,3,422,0,0,3,52,63,280,11,3,5,5
Кировская область,Кирово-Чепецкая городская,УИК №523,1473,1300,0,875,25,400,25,875,15,885,0,0,6,140,117,578,20,10,11,3
Кировская область,Кирово-Чепецкая городская,УИК №524,1321,1200,0,894,18,288,18,894,14,898,0,0,7,103,90,662,10,10,9,7
Кировская область,Кирово-Чепецкая городская,УИК №525,1464,1300,0,831,18,451,18,831,9,840,0,0,7,102,102,578,15,10,13,13
Кировская область,Кирово-Чепецкая городская,УИК №526,1860,1400,0,1196,19,185,19,1194,9,1204,0,0,9,166,127,841,21,10,12,18
Кировская область,Кирово-Чепецкая городская,УИК №527,1352,1200,0,970,13,217,13,970,13,970,0,0,12,150,88,683,14,9,6,8
Кировская область,Кирово-Чепецкая городская,УИК №528,1226,1200,0,733,52,415,52,733,7,778,0,0,5,93,74,582,11,6,4,3
Кировская область,Кирово-Чепецкая городская,УИК №529,2136,1900,0,1233,20,647,20,1233,21,1232,0,0,9,185,139,830,35,6,17,11
Кировская область,Кирово-Чепецкая городская,УИК №530,1119,1000,0,771,16,213,16,771,7,780,0,0,0,102,73,565,17,5,12,6
Кировская область,Кирово-Чепецкая городская,УИК №531,770,775,0,389,298,88,298,389,2,685,0,0,4,23,35,609,8,1,1,4
Кировская область,Кирово-Чепецкая городская,УИК №532,1549,1400,0,1050,32,318,32,1050,12,1070,0,0,9,158,98,744,14,16,12,19
Кировская область,Кирово-Чепецкая городская,УИК №533,1073,1000,0,769,10,221,10,769,10,769,0,0,7,112,106,502,21,7,6,8
Кировская область,Кирово-Чепецкая городская,УИК №534,1702,1500,0,1107,17,376,17,1107,11,1113,0,0,7,163,123,770,26,5,11,8
Кировская область,Кирово-Чепецкая городская,УИК №535,1869,1700,0,1065,17,618,17,1065,9,1073,0,0,9,153,127,733,19,9,13,10
Кировская область,Кирово-Чепецкая городская,УИК №536,2531,2300,0,1643,77,580,77,1643,16,1704,0,0,16,241,189,1158,40,19,25,16
Кировская область,Кирово-Чепецкая городская,УИК №537,1607,1400,0,1046,24,330,24,1046,12,1058,0,0,8,124,101,766,20,15,12,12
Кировская область,Кирово-Чепецкая городская,УИК №538,1188,1100,0,766,21,313,21,765,6,780,0,0,5,89,86,565,8,8,9,10
Кировская область,Кирово-Чепецкая городская,УИК №539,710,600,0,398,22,180,22,398,3,417,0,0,5,48,57,299,3,4,1,0
Кировская область,Кирово-Чепецкая городская,УИК №540,1173,1100,0,811,36,253,36,811,13,834,0,0,5,109,78,605,14,8,9,6
Кировская область,Кирово-Чепецкая городская,УИК №541,2607,2400,0,1801,32,567,32,1801,19,1814,0,0,20,216,220,1256,36,24,27,15
Кировская область,Кирово-Чепецкая городская,УИК №542,1683,1600,0,1181,20,399,20,1181,35,1166,0,0,15,178,150,767,21,8,14,13
Кировская область,Кирово-Чепецкая городская,УИК №543,2100,1900,0,1364,31,505,31,1364,23,1372,0,0,17,204,162,924,33,11,12,9
