город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №925,1822,2200,0,1342,43,815,43,1342,18,1367,0,0,16,137,52,981,93,6,22,60
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №926,1715,2000,0,1159,63,778,63,1157,16,1204,0,0,13,96,39,851,94,17,30,64
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №927,1769,2000,0,1037,26,937,26,1037,18,1045,0,0,11,103,49,760,41,9,21,51
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №928,1686,1900,0,1021,24,855,24,1017,15,1026,0,0,9,82,60,759,49,5,17,45
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №929,1968,2000,0,1160,16,824,16,1159,18,1157,0,0,10,128,50,845,49,3,28,44
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №930,1592,2000,0,1025,37,938,37,1025,15,1047,0,0,13,103,34,776,49,12,28,32
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №931,1755,2000,0,1384,73,543,73,1384,18,1439,0,0,14,133,73,1077,78,8,13,43
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №932,1679,2000,0,1205,88,707,88,1205,18,1275,0,0,21,108,54,982,65,6,18,21
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №933,1841,2000,0,1180,51,769,51,1176,14,1213,0,0,7,100,49,970,46,5,14,22
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №934,1653,2000,0,1080,36,884,36,1077,19,1094,0,0,15,88,52,830,55,11,19,24
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №935,1656,2000,0,1113,31,856,31,1111,15,1127,0,0,8,95,47,898,34,7,16,22
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №936,1753,2000,0,1188,27,785,27,1186,22,1191,0,0,17,88,65,926,45,7,13,30
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №937,1976,2200,0,1349,38,813,38,1349,16,1371,0,0,21,122,53,1021,55,12,23,64
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №938,1641,2000,0,975,43,982,43,975,10,1008,0,0,11,69,67,761,41,2,21,36
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №939,2402,2500,0,1370,42,1088,42,1368,19,1391,0,0,22,115,70,1081,50,10,15,28
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №940,2008,2200,0,1385,42,773,42,1383,12,1413,0,0,15,112,47,1151,42,4,16,26
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №941,2125,2500,0,1334,21,1145,21,1331,17,1335,0,0,10,149,49,955,69,12,29,62
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №942,1231,1500,0,850,22,628,22,850,6,866,0,0,9,72,34,656,42,1,15,37
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №943,1893,2200,0,1230,93,877,93,1230,19,1304,0,0,14,120,41,951,97,6,17,58
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №944,2654,2500,0,1395,29,1076,29,1379,26,1382,0,0,21,135,48,977,80,7,31,83
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №945,2128,2200,0,1455,29,716,29,1450,19,1460,0,0,10,137,61,1018,114,10,40,70
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №946,1399,1600,0,881,80,639,80,870,21,929,0,0,5,94,30,657,48,12,17,66
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №947,1408,1600,0,880,81,639,81,878,9,950,0,0,11,108,31,650,67,7,24,52
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №948,1219,1400,0,864,66,470,66,861,10,917,0,0,5,82,34,670,50,7,18,51
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №949,1336,1500,0,914,24,562,24,890,13,901,0,0,4,67,33,685,49,6,14,43
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №950,2085,2300,0,1282,28,990,28,1281,14,1295,0,0,14,105,62,987,50,11,16,50
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №951,1593,1900,0,1109,33,758,33,1107,19,1121,0,0,12,84,56,841,48,10,24,46
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №952,1679,1900,0,1176,53,671,53,1174,16,1211,0,0,6,101,47,906,74,8,16,53
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №953,1599,1900,0,1093,59,748,59,1093,7,1145,0,0,12,93,52,856,60,13,18,41
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №954,1908,1800,0,1272,91,437,91,1266,23,1334,0,0,10,120,57,1011,50,15,22,49
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №955,1505,1600,0,843,66,691,66,843,7,902,0,0,9,96,44,669,39,6,10,29
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №956,1912,2200,0,1104,82,1014,82,1104,26,1160,0,0,10,94,49,900,39,11,20,37
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №957,2215,2400,0,1304,81,1015,81,1298,16,1363,0,0,16,111,50,1054,64,7,20,41
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №958,586,1500,0,69,517,914,517,69,0,586,0,0,4,49,33,472,14,2,2,10
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №959,490,500,0,416,0,84,0,414,2,412,0,0,3,69,28,260,29,2,10,11
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №960,1957,2000,0,1326,32,642,32,1326,17,1341,0,0,4,139,60,1018,60,5,26,29
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №961,2184,2600,0,1546,13,1041,13,1546,11,1548,0,0,9,168,64,1166,75,4,23,39
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №962,2580,3000,0,1482,58,1460,58,1482,25,1515,0,0,16,155,82,1118,74,12,19,39
город Санкт-Петербург,Территориальная избирательная комиссия №4,УИК №963,339,700,0,106,233,361,200,102,4,298,0,0,0,23,20,227,15,0,7,6
