Челябинская область,"Челябинск, Металлургическая",УИК №687,1527,1300,0,966,47,287,47,966,9,1004,0,0,10,141,78,695,31,9,15,25
Челябинская область,"Челябинск, Металлургическая",УИК №688,1322,1200,0,922,149,129,149,922,18,1053,0,0,6,116,86,794,12,8,15,16
Челябинская область,"Челябинск, Металлургическая",УИК №689,1276,1000,0,912,26,62,26,911,12,925,0,0,8,110,63,682,24,6,15,17
Челябинская область,"Челябинск, Металлургическая",УИК №690,1141,1000,0,773,32,195,32,773,11,794,0,0,13,98,51,570,23,8,14,17
Челябинская область,"Челябинск, Металлургическая",УИК №691,1055,900,0,746,34,120,34,746,9,771,0,0,10,110,35,563,22,5,4,22
Челябинская область,"Челябинск, Металлургическая",УИК №692,1068,900,0,719,94,87,94,719,17,796,0,0,9,92,50,589,20,6,16,14
Челябинская область,"Челябинск, Металлургическая",УИК №693,1442,1400,0,889,54,457,54,889,14,929,0,0,9,116,67,687,17,7,8,18
Челябинская область,"Челябинск, Металлургическая",УИК №694,726,1500,0,712,0,788,0,712,6,706,0,0,8,48,41,577,14,5,3,10
Челябинская область,"Челябинск, Металлургическая",УИК №695,954,900,0,584,25,291,25,584,5,604,0,0,8,69,51,447,11,5,8,5
Челябинская область,"Челябинск, Металлургическая",УИК №696,1036,900,0,626,36,238,36,626,13,649,0,0,4,82,47,471,18,6,9,12
Челябинская область,"Челябинск, Металлургическая",УИК №697,2790,2800,0,1854,52,894,52,1854,52,1854,0,0,15,232,123,1360,38,16,25,45
Челябинская область,"Челябинск, Металлургическая",УИК №698,1469,1400,0,937,43,420,43,937,9,971,0,0,8,90,76,746,17,6,11,17
Челябинская область,"Челябинск, Металлургическая",УИК №699,2090,2100,0,1117,40,943,40,1117,16,1141,0,0,6,143,74,864,20,6,8,20
Челябинская область,"Челябинск, Металлургическая",УИК №700,1596,1500,0,1022,32,446,32,1022,12,1042,0,0,13,169,71,708,35,12,14,20
Челябинская область,"Челябинск, Металлургическая",УИК №701,1869,1800,0,999,45,756,45,999,9,1035,0,0,9,124,76,775,13,11,14,13
Челябинская область,"Челябинск, Металлургическая",УИК №702,1703,1500,0,1041,47,412,47,1041,18,1070,0,0,10,121,79,805,20,8,8,19
Челябинская область,"Челябинск, Металлургическая",УИК №703,251,500,0,242,0,258,0,242,3,239,0,0,3,29,15,180,7,1,0,4
Челябинская область,"Челябинск, Металлургическая",УИК №704,1248,1200,0,684,42,474,42,684,19,707,0,0,10,84,47,537,13,3,5,8
Челябинская область,"Челябинск, Металлургическая",УИК №705,1291,1200,0,773,34,393,34,773,17,790,0,0,6,79,85,574,10,8,10,18
Челябинская область,"Челябинск, Металлургическая",УИК №706,1734,1600,0,1014,98,488,98,1014,20,1092,0,0,10,116,95,796,26,10,13,26
Челябинская область,"Челябинск, Металлургическая",УИК №707,1933,1900,0,1132,48,720,48,1132,26,1154,0,0,13,133,105,830,35,7,10,21
Челябинская область,"Челябинск, Металлургическая",УИК №708,1755,1600,0,1086,85,429,85,1086,29,1142,0,0,12,104,64,882,30,14,12,24
Челябинская область,"Челябинск, Металлургическая",УИК №709,1786,1700,0,1080,62,558,62,1080,15,1127,0,0,7,118,108,829,26,10,8,21
Челябинская область,"Челябинск, Металлургическая",УИК №710,2222,2100,0,1431,70,599,70,1431,20,1481,0,0,13,159,97,1133,30,15,13,21
Челябинская область,"Челябинск, Металлургическая",УИК №711,1791,1700,0,1096,45,559,45,1095,18,1122,0,0,12,135,85,809,25,8,15,33
Челябинская область,"Челябинск, Металлургическая",УИК №712,1696,1600,0,1008,75,517,75,1008,17,1066,0,0,10,111,78,817,13,7,13,17
Челябинская область,"Челябинск, Металлургическая",УИК №713,2290,2200,0,1542,47,611,47,1542,32,1557,0,0,9,190,112,1154,25,20,15,32
Челябинская область,"Челябинск, Металлургическая",УИК №714,1901,1800,0,1088,34,678,34,1088,10,1112,0,0,11,129,88,821,20,11,10,22
Челябинская область,"Челябинск, Металлургическая",УИК №715,2178,2100,0,1396,73,631,73,1396,26,1443,0,0,16,154,94,1078,29,19,10,43
Челябинская область,"Челябинск, Металлургическая",УИК №716,1601,1300,0,1041,179,80,179,1041,12,1208,0,0,3,118,86,941,24,8,10,18
Челябинская область,"Челябинск, Металлургическая",УИК №717,1595,1500,0,946,40,514,40,946,20,966,0,0,7,129,81,686,23,9,16,15
Челябинская область,"Челябинск, Металлургическая",УИК №718,1603,1500,0,1029,37,434,37,1029,19,1047,0,0,12,113,98,779,15,8,7,15
Челябинская область,"Челябинск, Металлургическая",УИК №719,2126,2000,0,1422,32,546,32,1422,30,1424,0,0,13,175,122,1024,35,16,19,20
Челябинская область,"Челябинск, Металлургическая",УИК №720,2474,2600,0,1658,38,904,38,1658,40,1656,0,0,15,212,118,1199,37,13,29,33
Челябинская область,"Челябинск, Металлургическая",УИК №721,2284,2100,0,1180,278,642,278,1180,22,1436,0,0,9,140,127,1085,39,11,5,20
Челябинская область,"Челябинск, Металлургическая",УИК №722,1456,1400,0,936,15,449,15,936,11,940,0,0,7,115,67,702,17,11,10,11
Челябинская область,"Челябинск, Металлургическая",УИК №723,1735,1700,0,1048,74,578,74,1048,15,1107,0,0,4,125,86,834,21,8,14,15
Челябинская область,"Челябинск, Металлургическая",УИК №724,1884,1800,0,1121,59,620,59,1121,9,1171,0,0,10,123,115,858,23,11,9,22
Челябинская область,"Челябинск, Металлургическая",УИК №2224,1465,1300,0,873,130,297,130,873,11,992,0,0,10,129,72,731,17,6,11,16
Челябинская область,"Челябинск, Металлургическая",УИК №2284,1990,2000,0,1107,46,847,46,1107,18,1135,0,0,5,141,90,845,18,5,9,22
