Самарская область,"Самара, Кировская",УИК №2617,2415,2400,0,1447,54,899,54,1444,21,1477,0,0,13,206,81,1112,33,11,10,11
Самарская область,"Самара, Кировская",УИК №2618,2215,2000,0,1246,55,699,55,1246,17,1284,0,0,15,140,78,978,32,11,11,19
Самарская область,"Самара, Кировская",УИК №2619,1946,1900,0,1053,59,788,59,1053,8,1104,0,0,7,100,75,870,19,8,10,15
Самарская область,"Самара, Кировская",УИК №2620,2500,2500,0,1500,69,931,69,1500,29,1540,0,0,7,208,72,1188,25,18,8,14
Самарская область,"Самара, Кировская",УИК №2621,2193,2200,0,1208,50,942,50,1208,18,1240,0,0,15,131,75,973,18,5,10,13
Самарская область,"Самара, Кировская",УИК №2622,1872,1800,0,1028,47,725,47,1028,15,1060,0,0,11,104,57,846,18,4,5,15
Самарская область,"Самара, Кировская",УИК №2623,1519,1400,0,776,24,600,24,776,15,785,0,0,2,78,55,625,11,6,1,7
Самарская область,"Самара, Кировская",УИК №2624,2112,2100,0,1081,63,956,63,1070,0,1133,0,0,10,117,72,881,23,5,8,17
Самарская область,"Самара, Кировская",УИК №2625,2748,2600,0,1575,70,955,70,1575,23,1622,0,0,8,177,105,1247,47,9,13,16
Самарская область,"Самара, Кировская",УИК №2626,2322,2200,0,1343,41,816,41,1343,40,1344,0,0,9,117,68,1083,24,11,9,23
Самарская область,"Самара, Кировская",УИК №2627,2031,2000,0,1150,60,790,60,1150,10,1200,0,0,7,120,76,937,28,6,5,21
Самарская область,"Самара, Кировская",УИК №2628,2408,2300,0,1265,57,978,57,1265,14,1308,0,0,7,137,93,995,34,13,12,17
Самарская область,"Самара, Кировская",УИК №2629,2248,2200,0,1200,67,933,67,1200,45,1222,0,0,8,126,82,959,13,12,8,14
Самарская область,"Самара, Кировская",УИК №2630,2094,2000,0,1057,48,895,48,1057,8,1097,0,0,6,115,80,849,18,5,7,17
Самарская область,"Самара, Кировская",УИК №2631,1934,1900,0,970,34,896,34,970,19,985,0,0,6,100,59,771,22,5,6,16
Самарская область,"Самара, Кировская",УИК №2632,2289,2200,0,1304,65,831,65,1304,12,1357,0,0,13,110,74,1084,33,9,17,17
Самарская область,"Самара, Кировская",УИК №2633,2228,2000,0,1232,41,727,41,1232,18,1255,0,0,10,138,81,955,22,10,10,29
Самарская область,"Самара, Кировская",УИК №2634,1919,1800,0,1060,66,674,66,1060,18,1108,0,0,12,114,51,856,28,9,10,28
Самарская область,"Самара, Кировская",УИК №2635,2536,2500,0,1605,57,838,57,1604,21,1640,0,0,12,175,107,1253,48,9,11,25
Самарская область,"Самара, Кировская",УИК №2636,2725,2700,0,1372,61,1267,61,1372,17,1416,0,0,12,158,91,1065,47,7,15,21
Самарская область,"Самара, Кировская",УИК №2637,2259,2200,0,1150,62,988,62,1148,19,1191,0,0,9,128,58,943,24,5,11,13
Самарская область,"Самара, Кировская",УИК №2638,2647,2600,0,1346,56,1198,56,1346,12,1390,0,0,12,146,84,1076,28,14,9,21
Самарская область,"Самара, Кировская",УИК №2639,2386,2400,0,1412,67,921,67,1412,21,1458,0,0,9,147,79,1129,41,10,14,29
Самарская область,"Самара, Кировская",УИК №2640,2721,2700,0,1544,57,1099,57,1543,20,1580,0,0,15,196,106,1177,41,18,10,17
Самарская область,"Самара, Кировская",УИК №2641,3048,3000,0,1693,59,1248,59,1693,25,1727,0,0,16,221,93,1319,39,2,13,24
Самарская область,"Самара, Кировская",УИК №2642,2172,2200,0,896,46,1258,46,896,10,932,0,0,4,94,62,729,20,10,5,8
Самарская область,"Самара, Кировская",УИК №2643,3250,3000,0,1922,33,1045,33,1922,21,1934,0,0,8,243,106,1449,73,11,14,30
Самарская область,"Самара, Кировская",УИК №2644,1345,2300,0,1274,71,955,71,1274,12,1333,0,0,9,153,71,1029,31,10,13,17
Самарская область,"Самара, Кировская",УИК №2645,2550,2500,0,1412,64,1024,64,1410,22,1452,0,0,9,160,61,1139,29,15,19,20
Самарская область,"Самара, Кировская",УИК №2646,2634,2500,0,1476,54,970,54,1476,11,1519,0,0,12,186,76,1142,40,12,25,26
Самарская область,"Самара, Кировская",УИК №2647,2352,2300,0,1116,83,1101,83,1115,22,1176,0,0,6,128,61,930,28,9,5,9
Самарская область,"Самара, Кировская",УИК №2648,1610,1500,0,873,64,563,64,873,10,927,0,0,5,97,60,724,15,9,9,8
Самарская область,"Самара, Кировская",УИК №2649,2187,2100,0,1070,84,946,84,1070,14,1140,0,0,12,109,72,895,23,6,11,12
Самарская область,"Самара, Кировская",УИК №2650,1633,1600,0,856,72,672,72,856,9,919,0,0,3,97,38,734,18,3,15,11
Самарская область,"Самара, Кировская",УИК №2651,1729,1500,0,935,70,495,70,935,8,997,0,0,9,119,64,753,22,11,7,12
Самарская область,"Самара, Кировская",УИК №2652,1860,1700,0,1024,55,621,55,1023,16,1062,0,0,6,98,57,848,25,5,3,20
Самарская область,"Самара, Кировская",УИК №2653,1916,1800,0,1093,60,647,60,1093,13,1140,0,0,15,121,54,890,25,3,11,21
Самарская область,"Самара, Кировская",УИК №2654,1646,1500,0,858,47,595,47,858,11,894,0,0,9,85,45,713,16,5,6,15
Самарская область,"Самара, Кировская",УИК №2655,1867,1700,0,993,72,635,72,993,17,1048,0,0,12,91,63,824,16,6,6,30
Самарская область,"Самара, Кировская",УИК №2656,1933,1900,0,1062,113,725,113,1061,18,1156,0,0,8,128,58,885,36,8,8,25
Самарская область,"Самара, Кировская",УИК №2657,1803,1700,0,1037,54,609,54,1037,14,1077,0,0,15,124,58,800,38,9,12,21
Самарская область,"Самара, Кировская",УИК №2658,2495,2400,0,1408,77,914,77,1403,19,1461,1,0,6,160,80,1110,44,11,22,28
Самарская область,"Самара, Кировская",УИК №2659,1862,1800,0,996,61,743,61,996,15,1042,0,0,9,108,65,804,24,9,11,12
Самарская область,"Самара, Кировская",УИК №2660,1620,1600,0,810,41,749,41,810,17,834,0,0,8,80,57,651,25,2,2,9
Самарская область,"Самара, Кировская",УИК №2661,2385,2400,0,1239,72,1089,72,1239,26,1285,0,0,20,147,61,967,36,15,14,25
Самарская область,"Самара, Кировская",УИК №2662,1467,1400,0,786,57,557,57,786,6,837,0,0,12,91,49,650,19,7,3,6
Самарская область,"Самара, Кировская",УИК №2663,2252,2200,0,1218,45,937,45,1218,19,1244,0,0,7,157,69,922,35,8,16,30
Самарская область,"Самара, Кировская",УИК №2664,2377,2300,0,1367,56,877,56,1364,8,1412,0,0,8,172,68,1101,22,5,15,21
Самарская область,"Самара, Кировская",УИК №2665,2122,2000,0,1153,89,758,89,1153,22,1220,0,0,5,154,72,933,23,9,6,18
Самарская область,"Самара, Кировская",УИК №2666,2329,2200,0,1231,70,899,70,1231,8,1293,0,0,7,163,74,977,33,10,12,17
Самарская область,"Самара, Кировская",УИК №2667,2468,2300,0,1404,40,855,40,1404,18,1426,1,0,13,200,62,1075,31,7,11,27
Самарская область,"Самара, Кировская",УИК №2668,2403,2300,0,1328,74,898,74,1328,18,1384,0,0,8,146,88,1071,41,11,8,11
Самарская область,"Самара, Кировская",УИК №2669,2048,2000,0,1140,74,786,74,1140,8,1206,0,0,4,135,66,941,27,7,11,15
Самарская область,"Самара, Кировская",УИК №2670,2188,2100,0,1200,44,856,44,1200,15,1229,0,0,11,146,66,942,27,17,9,11
Самарская область,"Самара, Кировская",УИК №2671,2243,2200,0,1263,61,876,61,1263,20,1304,0,0,10,134,71,1011,37,7,10,24
Самарская область,"Самара, Кировская",УИК №2672,2411,2300,0,1272,58,970,58,1272,11,1319,0,0,10,133,72,1028,39,5,8,24
Самарская область,"Самара, Кировская",УИК №2673,2238,2200,0,1250,65,885,65,1250,13,1302,0,0,9,126,86,1003,30,11,10,27
Самарская область,"Самара, Кировская",УИК №2674,2185,2100,0,1215,47,838,47,1215,18,1244,0,0,7,125,71,987,23,10,11,10
Самарская область,"Самара, Кировская",УИК №2675,1989,1900,0,1041,88,771,88,1041,12,1117,0,0,6,126,45,870,24,7,8,31
Самарская область,"Самара, Кировская",УИК №2676,2181,2100,0,1288,40,772,40,1288,16,1312,0,0,11,124,69,1055,26,8,5,14
Самарская область,"Самара, Кировская",УИК №2677,2657,2600,0,1514,53,1033,53,1514,16,1551,0,0,12,151,78,1233,36,9,14,18
Самарская область,"Самара, Кировская",УИК №2678,2142,2100,0,1091,64,945,64,1091,25,1130,0,0,5,143,64,845,29,12,5,27
Самарская область,"Самара, Кировская",УИК №2679,1520,1400,0,899,51,450,51,892,12,931,0,0,6,83,58,740,20,9,3,12
Самарская область,"Самара, Кировская",УИК №2680,2542,2400,0,1469,80,851,80,1469,14,1535,0,0,9,190,89,1173,31,13,7,23
Самарская область,"Самара, Кировская",УИК №2681,2253,2200,0,1219,61,920,61,1219,9,1271,0,0,8,128,64,986,45,11,9,20
Самарская область,"Самара, Кировская",УИК №2682,1105,1000,0,550,18,432,18,550,9,559,0,0,2,67,42,418,15,0,7,8
Самарская область,"Самара, Кировская",УИК №2683,1651,1400,0,754,44,602,44,754,9,789,0,0,6,115,29,575,33,2,14,15
Самарская область,"Самара, Кировская",УИК №2684,575,500,0,319,16,165,16,319,3,332,0,0,7,41,20,251,8,0,2,3
Самарская область,"Самара, Кировская",УИК №2685,2300,2200,0,1166,54,980,54,1166,19,1201,0,0,11,127,63,937,27,10,15,11
Самарская область,"Самара, Кировская",УИК №2686,949,955,0,505,321,129,321,505,7,819,0,0,3,96,58,630,17,6,5,4
Самарская область,"Самара, Кировская",УИК №2687,194,191,0,186,0,5,0,186,1,185,0,0,2,12,22,146,1,0,0,2
Самарская область,"Самара, Кировская",УИК №2688,53,52,0,46,6,0,6,46,0,52,0,0,0,6,2,43,0,0,0,1
Самарская область,"Самара, Кировская",УИК №2689,138,144,0,126,12,6,12,126,3,135,0,0,0,2,11,120,2,0,0,0
