город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №765,2657,2500,0,1451,42,1007,42,1446,14,1474,0,0,10,129,55,1151,51,7,30,41
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №766,2233,2000,0,1347,25,628,25,1346,17,1354,0,0,24,135,60,1009,50,13,23,40
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №767,2305,2000,0,1288,27,685,27,1288,17,1298,0,0,20,116,52,983,53,12,23,39
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №768,2337,2000,0,1443,25,532,25,1428,19,1434,0,0,17,144,71,1074,50,7,22,49
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №769,2877,2500,0,1536,24,940,24,1531,14,1541,0,0,17,138,58,1167,66,16,28,51
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №770,1464,1000,0,783,14,203,14,783,4,793,0,0,11,77,45,600,23,3,14,20
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №771,1170,1000,0,678,14,308,14,677,9,682,0,0,2,70,36,501,37,3,10,23
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №772,2054,1500,0,1134,29,337,29,1133,8,1154,0,0,15,112,55,860,51,8,19,34
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №773,2081,2000,0,1158,15,827,15,1153,10,1158,0,0,14,102,41,887,48,4,18,44
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №774,1901,1500,0,1096,16,388,16,1094,9,1101,0,0,4,94,68,837,39,8,16,35
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №775,2670,2000,0,1443,24,533,24,1441,18,1447,0,0,11,148,64,1089,52,12,18,53
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №776,2403,2000,0,1369,39,592,39,1369,15,1393,0,0,14,154,65,1029,60,8,17,46
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №777,1789,1500,0,1077,19,404,19,1077,48,1048,0,0,8,96,36,797,56,6,12,37
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №778,1484,1500,0,930,19,551,19,926,9,936,0,0,14,80,49,705,34,5,10,39
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №779,1490,1500,0,873,20,607,20,873,17,876,0,0,2,73,38,685,35,9,17,17
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №780,1664,1500,0,870,36,594,36,870,11,895,0,0,13,87,41,707,22,3,9,13
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №781,2361,2000,0,1381,34,585,34,1380,18,1396,0,0,7,123,67,1078,37,14,29,41
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №782,1485,1000,0,695,4,301,4,695,8,691,0,0,1,59,35,548,25,4,9,10
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №783,2162,2000,0,1265,28,707,28,1263,10,1281,0,0,9,113,63,1004,30,13,17,32
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №784,1747,1500,0,1049,25,426,25,1049,11,1063,0,0,8,102,52,816,33,6,20,26
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №785,2145,2000,0,1152,43,805,43,1152,15,1180,0,0,14,106,52,901,38,15,20,34
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №786,1290,1000,0,717,19,264,19,716,18,717,0,0,7,61,28,544,30,10,12,25
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №787,1860,1500,0,1105,40,355,40,1105,11,1134,0,0,10,128,35,826,54,4,13,64
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №788,2607,2500,0,1486,24,990,24,1482,20,1486,0,0,16,151,51,1098,61,9,34,66
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №789,2213,2000,0,1223,19,758,19,1223,21,1221,0,0,12,120,50,889,55,14,28,53
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №790,2350,2000,0,1327,23,650,23,1327,10,1340,0,0,20,146,47,1015,43,14,19,36
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №791,2415,2000,0,1350,31,619,31,1350,19,1362,0,0,8,134,67,1029,51,6,29,38
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №792,1880,2000,0,1155,32,813,32,1155,22,1165,0,0,14,98,70,895,34,6,17,31
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №793,2127,2000,0,1241,36,723,36,1241,16,1261,0,0,12,120,42,911,83,6,30,57
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №794,1683,1500,0,971,28,501,28,963,17,974,0,0,2,84,40,750,34,11,12,41
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №795,2407,2000,0,1267,38,695,38,1267,15,1290,0,0,16,123,50,994,49,5,13,40
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №796,2533,2500,0,1493,28,979,28,1490,20,1498,0,0,13,145,45,1135,67,9,30,54
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №797,1877,2000,0,1156,19,825,19,1156,11,1164,0,0,4,103,59,879,50,6,18,45
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №798,1890,2000,0,1146,29,825,29,1135,10,1154,0,0,13,100,40,908,42,10,8,33
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №799,1897,1500,0,1057,21,422,21,1057,13,1065,0,0,16,118,36,791,34,12,11,47
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №800,2092,2000,0,1261,29,710,29,1258,6,1281,0,0,7,123,47,950,58,15,28,53
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №801,1562,1500,0,1010,21,469,21,1008,11,1018,0,0,5,111,39,776,36,4,15,32
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №802,2357,2000,0,1437,51,512,51,1436,17,1470,0,0,17,140,54,1108,66,7,27,51
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №803,2480,2000,0,1316,33,651,33,1316,15,1334,0,0,15,137,50,986,62,11,19,54
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №804,2048,2000,0,1325,40,635,40,1320,9,1351,0,0,7,124,48,1015,57,13,21,66
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №805,1725,1500,0,921,17,562,17,921,10,928,0,0,9,75,44,708,35,9,18,30
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №806,2254,2000,0,1261,37,702,37,1261,13,1285,0,0,6,102,53,1020,36,11,19,38
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №807,2131,2000,0,1308,28,664,28,1308,11,1325,0,0,8,137,63,998,48,5,20,46
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №808,2008,2000,0,1115,32,853,32,1114,26,1120,0,0,16,90,49,842,54,9,24,36
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №809,2106,2000,0,1379,28,593,28,1360,11,1377,0,0,11,127,60,1048,60,9,23,39
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №810,2430,2500,0,1681,28,791,28,1679,31,1676,0,0,26,146,52,1247,87,14,36,68
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №811,2579,2500,0,1574,21,905,21,1572,27,1566,0,0,18,158,69,1164,68,12,19,58
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №812,2150,2000,0,1196,27,777,27,1196,11,1212,0,0,18,122,40,890,46,13,28,55
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №813,1798,1500,0,1100,14,386,14,1100,8,1106,0,0,9,106,48,840,44,4,11,44
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №814,2194,2000,0,1283,21,696,21,1278,15,1284,0,0,17,102,49,972,59,8,22,55
город Санкт-Петербург,Территориальная избирательная комиссия №7,УИК №815,325,324,0,242,33,49,33,242,4,271,0,0,4,30,9,214,4,1,4,5
