Красноярский край,Рыбинская,УИК №1828,128,142,0,71,15,56,15,71,2,84,0,0,0,27,7,48,0,2,0,0
Красноярский край,Рыбинская,УИК №1829,1305,1390,0,696,53,641,53,696,5,744,0,0,4,83,62,579,4,5,4,3
Красноярский край,Рыбинская,УИК №1830,559,559,0,230,73,256,73,230,0,303,0,0,3,25,30,242,0,1,2,0
Красноярский край,Рыбинская,УИК №1831,105,127,0,73,4,50,4,73,0,77,0,0,0,3,8,63,0,2,1,0
Красноярский край,Рыбинская,УИК №1832,31,39,0,22,6,11,6,22,0,28,0,0,0,0,2,25,0,1,0,0
Красноярский край,Рыбинская,УИК №1833,83,88,0,51,5,32,5,51,0,56,0,0,0,3,8,45,0,0,0,0
Красноярский край,Рыбинская,УИК №1834,57,55,0,34,0,21,0,34,0,34,0,0,0,2,8,24,0,0,0,0
Красноярский край,Рыбинская,УИК №1835,334,384,0,237,38,109,38,237,1,274,0,0,0,17,18,235,1,3,0,0
Красноярский край,Рыбинская,УИК №1836,584,691,0,333,21,337,21,333,6,348,0,0,1,34,37,267,2,3,3,1
Красноярский край,Рыбинская,УИК №1837,65,56,0,42,2,12,2,42,1,43,0,0,0,1,4,38,0,0,0,0
Красноярский край,Рыбинская,УИК №1838,97,95,0,58,3,34,3,58,0,61,0,0,1,3,5,51,1,0,0,0
Красноярский край,Рыбинская,УИК №1839,99,95,0,75,9,11,9,75,0,84,0,0,0,1,8,75,0,0,0,0
Красноярский край,Рыбинская,УИК №1840,29,28,0,24,1,3,1,24,0,25,0,0,0,2,4,18,0,1,0,0
Красноярский край,Рыбинская,УИК №1841,25,27,0,24,1,2,1,24,0,25,0,0,0,0,0,25,0,0,0,0
Красноярский край,Рыбинская,УИК №1842,931,1014,0,532,82,400,82,531,4,609,0,0,5,88,64,442,4,4,2,0
Красноярский край,Рыбинская,УИК №1843,97,106,0,73,7,26,7,73,1,79,0,0,3,7,9,59,0,0,0,1
Красноярский край,Рыбинская,УИК №1844,75,113,0,56,4,53,4,56,0,60,0,0,0,9,3,48,0,0,0,0
Красноярский край,Рыбинская,УИК №1845,253,259,0,172,31,56,31,172,2,201,0,0,0,23,17,158,2,0,1,0
Красноярский край,Рыбинская,УИК №1846,145,147,0,83,11,53,11,83,0,94,0,0,0,13,2,78,1,0,0,0
Красноярский край,Рыбинская,УИК №1847,540,573,0,301,25,247,25,301,3,323,0,0,0,51,44,214,5,6,2,1
Красноярский край,Рыбинская,УИК №1849,85,88,0,46,11,31,11,46,0,57,0,0,0,3,0,54,0,0,0,0
Красноярский край,Рыбинская,УИК №1850,155,161,0,70,8,83,8,70,0,78,0,0,0,7,8,62,0,1,0,0
Красноярский край,Рыбинская,УИК №1851,781,880,0,497,26,357,26,497,5,518,0,0,5,83,36,391,2,0,0,1
Красноярский край,Рыбинская,УИК №1852,348,353,0,197,21,135,21,197,0,218,0,0,4,28,10,171,1,2,1,1
Красноярский край,Рыбинская,УИК №1853,245,285,0,143,15,127,15,143,2,156,0,0,1,36,18,96,2,1,0,2
Красноярский край,Рыбинская,УИК №1854,1472,1472,0,875,34,563,34,875,4,905,0,0,5,125,82,673,7,4,5,4
Красноярский край,Рыбинская,УИК №2290,1478,1464,0,812,21,631,21,812,7,826,0,0,5,193,72,540,10,4,1,1
