Саратовская область,Ершовская,УИК №897,261,270,0,175,21,74,21,175,0,196,0,0,1,55,13,124,2,1,0,0
Саратовская область,Ершовская,УИК №898,210,230,0,127,43,60,43,127,2,168,0,0,2,12,23,127,1,3,0,0
Саратовская область,Ершовская,УИК №899,152,170,0,108,23,39,23,108,0,131,0,0,0,17,6,107,0,0,0,1
Саратовская область,Ершовская,УИК №900,396,450,0,258,55,137,55,258,0,313,0,0,0,31,10,266,0,4,2,0
Саратовская область,Ершовская,УИК №901,192,220,0,144,14,62,14,144,0,158,0,0,0,10,9,135,4,0,0,0
Саратовская область,Ершовская,УИК №902,120,150,0,34,46,70,46,34,0,80,0,0,0,1,4,73,1,1,0,0
Саратовская область,Ершовская,УИК №903,249,280,0,159,40,81,40,159,0,199,0,0,2,15,13,166,1,2,0,0
Саратовская область,Ершовская,УИК №904,237,350,0,165,72,113,72,165,1,236,0,0,2,27,15,183,2,5,2,0
Саратовская область,Ершовская,УИК №905,405,450,0,241,50,159,50,241,0,291,0,0,1,38,25,223,4,0,0,0
Саратовская область,Ершовская,УИК №906,456,500,0,271,50,179,50,271,0,321,0,0,3,20,22,271,0,4,0,1
Саратовская область,Ершовская,УИК №907,235,280,0,151,64,65,64,151,0,215,0,0,0,45,6,164,0,0,0,0
Саратовская область,Ершовская,УИК №908,312,300,0,185,42,73,42,185,0,227,0,0,0,26,3,197,0,1,0,0
Саратовская область,Ершовская,УИК №909,368,400,0,224,86,90,86,224,0,310,0,0,0,24,8,278,0,0,0,0
Саратовская область,Ершовская,УИК №910,596,600,0,282,106,212,106,282,2,386,0,0,2,47,18,311,2,5,0,1
Саратовская область,Ершовская,УИК №911,852,960,0,761,24,175,24,761,20,765,0,0,4,99,59,587,2,9,3,2
Саратовская область,Ершовская,УИК №912,214,250,0,146,32,72,32,146,2,176,0,0,0,48,11,115,0,2,0,0
Саратовская область,Ершовская,УИК №913,199,220,0,145,14,61,14,145,0,159,0,0,0,11,18,125,2,2,1,0
Саратовская область,Ершовская,УИК №914,550,650,0,366,60,224,60,366,0,426,0,0,9,46,33,326,1,7,1,3
Саратовская область,Ершовская,УИК №915,270,300,0,176,55,69,55,176,4,227,0,0,0,38,5,175,6,2,0,1
Саратовская область,Ершовская,УИК №916,608,700,0,347,50,303,50,347,2,395,0,0,4,60,37,284,2,4,1,3
Саратовская область,Ершовская,УИК №917,325,400,0,176,71,153,71,176,1,246,0,0,0,30,12,199,3,1,1,0
Саратовская область,Ершовская,УИК №918,458,500,0,308,69,123,69,308,0,377,0,0,3,38,24,309,0,3,0,0
Саратовская область,Ершовская,УИК №919,378,400,0,289,34,77,34,289,0,323,0,0,6,35,11,268,0,1,1,1
Саратовская область,Ершовская,УИК №920,436,450,0,243,50,157,50,243,0,293,0,0,1,45,25,220,0,0,2,0
Саратовская область,Ершовская,УИК №921,741,800,0,386,92,322,92,386,1,477,0,0,5,80,42,340,4,3,3,0
Саратовская область,Ершовская,УИК №922,344,350,0,242,75,33,75,242,0,317,0,0,0,38,17,262,0,0,0,0
Саратовская область,Ершовская,УИК №923,597,700,0,289,84,327,84,289,0,373,0,0,4,37,26,298,3,1,0,4
Саратовская область,Ершовская,УИК №924,445,530,0,230,95,205,95,230,1,324,0,0,5,48,27,239,2,3,0,0
Саратовская область,Ершовская,УИК №925,332,380,0,213,65,102,65,213,0,278,0,0,0,22,15,240,1,0,0,0
