Иркутская область,Тайшетская,УИК №1370,787,770,0,414,20,336,20,414,4,430,0,0,5,70,42,309,0,2,1,1
Иркутская область,Тайшетская,УИК №1371,1355,1310,0,675,73,562,73,675,16,732,0,0,5,135,59,513,6,8,1,5
Иркутская область,Тайшетская,УИК №1372,1035,1120,0,610,11,499,11,610,11,610,0,0,4,98,41,452,5,6,0,4
Иркутская область,Тайшетская,УИК №1373,1612,1600,0,768,21,811,21,768,15,774,0,0,4,134,47,576,8,3,2,0
Иркутская область,Тайшетская,УИК №1374,1179,1170,0,638,11,521,11,638,13,636,0,0,9,89,45,473,5,7,2,6
Иркутская область,Тайшетская,УИК №1375,972,960,0,460,18,482,18,460,6,472,0,0,6,78,33,346,2,2,5,0
Иркутская область,Тайшетская,УИК №1376,299,290,0,128,7,155,7,128,1,134,0,0,0,23,12,93,1,5,0,0
Иркутская область,Тайшетская,УИК №1377,821,820,0,339,7,474,7,339,6,340,0,0,4,49,36,244,1,4,1,1
Иркутская область,Тайшетская,УИК №1378,1037,960,0,505,31,424,31,505,8,528,0,0,3,98,49,369,2,2,3,2
Иркутская область,Тайшетская,УИК №1379,1436,1450,0,626,35,789,35,626,12,649,0,0,7,126,59,448,1,3,2,3
Иркутская область,Тайшетская,УИК №1380,1498,1530,0,720,36,774,36,720,7,749,0,0,1,122,74,540,4,5,3,0
Иркутская область,Тайшетская,УИК №1381,857,840,0,400,28,412,28,400,2,426,0,0,4,81,41,288,2,4,3,3
Иркутская область,Тайшетская,УИК №1382,132,120,0,83,8,29,8,83,2,89,0,0,0,9,7,73,0,0,0,0
Иркутская область,Тайшетская,УИК №1383,877,870,0,373,39,458,39,373,5,407,0,0,1,71,45,283,0,2,2,3
Иркутская область,Тайшетская,УИК №1384,1314,1310,0,562,34,714,34,562,5,591,0,0,0,115,65,400,3,3,3,2
Иркутская область,Тайшетская,УИК №1385,1288,1310,0,555,23,732,23,555,4,574,0,0,2,99,63,396,5,4,5,0
Иркутская область,Тайшетская,УИК №1386,940,950,0,475,7,468,7,475,6,476,0,0,3,116,41,304,3,4,2,3
Иркутская область,Тайшетская,УИК №1388,784,800,0,382,18,400,18,382,2,398,0,0,1,37,45,308,3,2,2,0
Иркутская область,Тайшетская,УИК №1390,205,200,0,118,17,65,17,118,0,135,0,0,0,20,15,98,0,0,0,2
Иркутская область,Тайшетская,УИК №1391,109,110,0,57,2,51,2,57,0,59,0,0,0,2,7,49,0,0,0,1
Иркутская область,Тайшетская,УИК №1392,260,240,0,201,11,28,11,201,1,211,0,0,0,11,11,188,0,0,0,1
Иркутская область,Тайшетская,УИК №1393,484,480,0,246,26,208,26,246,1,271,0,0,0,10,27,231,2,0,0,1
Иркутская область,Тайшетская,УИК №1394,899,890,0,447,30,413,30,447,7,470,0,0,1,73,47,341,4,1,3,0
Иркутская область,Тайшетская,УИК №1395,252,220,0,204,0,16,0,204,4,200,0,0,0,12,17,168,2,0,1,0
Иркутская область,Тайшетская,УИК №1396,772,780,0,362,60,358,60,362,5,417,0,0,1,74,36,301,1,2,1,1
Иркутская область,Тайшетская,УИК №1397,753,770,0,357,30,383,30,357,3,384,0,0,1,72,37,269,3,2,0,0
Иркутская область,Тайшетская,УИК №1398,833,840,0,337,45,458,45,337,5,377,0,0,3,67,49,251,2,3,1,1
Иркутская область,Тайшетская,УИК №1399,744,760,0,371,31,358,31,371,10,392,0,0,3,74,36,266,3,7,1,2
Иркутская область,Тайшетская,УИК №1400,765,760,0,335,25,400,25,335,3,357,0,0,1,77,31,239,4,1,0,4
Иркутская область,Тайшетская,УИК №1401,852,880,0,385,26,469,26,385,13,398,0,0,4,64,43,282,1,1,1,2
Иркутская область,Тайшетская,УИК №1402,790,800,0,373,26,401,26,373,7,392,0,0,0,74,41,265,1,5,3,3
Иркутская область,Тайшетская,УИК №1910,225,230,0,216,0,14,0,216,0,216,0,0,0,5,4,202,4,0,0,1
