Московская область,Орехово-Зуевская городская,УИК №2133,1456,1430,0,700,14,716,14,700,24,690,0,0,7,83,71,503,10,4,8,4
Московская область,Орехово-Зуевская городская,УИК №2134,1480,1430,0,750,28,652,28,750,14,764,0,0,3,72,81,583,13,2,4,6
Московская область,Орехово-Зуевская городская,УИК №2135,1455,1630,0,1092,94,444,94,1076,17,1153,0,0,11,167,71,852,18,11,10,13
Московская область,Орехово-Зуевская городская,УИК №2136,1305,1020,0,787,26,207,26,787,11,802,0,0,5,104,54,603,15,3,11,7
Московская область,Орехово-Зуевская городская,УИК №2137,1966,2080,0,1360,39,681,39,1360,25,1374,0,0,10,149,90,1066,25,10,10,14
Московская область,Орехово-Зуевская городская,УИК №2138,922,950,0,721,80,149,80,721,3,798,0,0,4,65,39,662,15,4,5,4
Московская область,Орехово-Зуевская городская,УИК №2139,1187,1280,0,677,34,569,34,677,19,692,0,0,3,65,68,536,8,5,3,4
Московская область,Орехово-Зуевская городская,УИК №2140,1555,1380,0,937,22,421,22,935,19,938,0,0,7,107,67,707,21,12,5,12
Московская область,Орехово-Зуевская городская,УИК №2141,1504,1620,0,929,38,653,38,929,20,947,0,0,4,123,50,730,13,13,9,5
Московская область,Орехово-Зуевская городская,УИК №2142,1502,1420,0,773,22,625,22,773,13,782,0,0,10,95,57,587,12,5,6,10
Московская область,Орехово-Зуевская городская,УИК №2143,1684,1600,0,1012,22,566,22,1012,14,1020,0,0,5,102,58,807,24,7,11,6
Московская область,Орехово-Зуевская городская,УИК №2144,1373,1230,0,828,22,380,22,828,5,845,0,0,10,102,55,627,17,9,7,18
Московская область,Орехово-Зуевская городская,УИК №2145,1740,1650,0,987,21,642,21,987,22,986,0,0,10,155,83,717,11,4,3,3
Московская область,Орехово-Зуевская городская,УИК №2146,1888,1770,0,1163,42,565,42,1163,11,1194,0,0,7,131,82,941,13,6,8,6
Московская область,Орехово-Зуевская городская,УИК №2147,1801,1700,0,943,22,735,22,943,11,954,0,0,12,123,80,709,14,1,5,10
Московская область,Орехово-Зуевская городская,УИК №2148,1774,1670,0,755,33,882,33,755,15,773,0,0,5,108,49,585,10,5,4,7
Московская область,Орехово-Зуевская городская,УИК №2149,1469,1380,0,796,74,510,74,796,16,854,0,0,8,115,65,636,15,4,5,6
Московская область,Орехово-Зуевская городская,УИК №2150,1341,1220,0,677,21,522,21,677,19,679,0,0,5,90,52,510,6,9,2,5
Московская область,Орехово-Зуевская городская,УИК №2151,1312,1260,0,885,139,236,139,883,9,1013,0,0,7,117,60,772,24,11,12,10
Московская область,Орехово-Зуевская городская,УИК №2152,1629,1560,0,1117,38,405,38,1079,12,1105,0,0,3,111,75,860,23,7,5,21
Московская область,Орехово-Зуевская городская,УИК №2153,1791,1700,0,1021,14,665,14,1021,10,1025,0,0,6,142,68,758,27,3,10,11
Московская область,Орехово-Зуевская городская,УИК №2154,1442,1400,0,795,9,596,9,794,18,785,0,0,5,99,43,605,15,4,3,11
Московская область,Орехово-Зуевская городская,УИК №2155,1331,1260,0,824,16,420,16,824,13,827,0,0,4,110,38,619,24,9,9,14
Московская область,Орехово-Зуевская городская,УИК №2156,1387,1310,0,918,134,258,134,918,17,1035,0,0,10,101,60,825,17,5,6,11
Московская область,Орехово-Зуевская городская,УИК №2157,1014,880,0,522,46,312,46,522,8,560,0,0,3,62,37,439,7,4,3,5
Московская область,Орехово-Зуевская городская,УИК №2158,1155,1250,0,621,43,586,43,621,6,658,0,0,3,59,45,513,17,6,7,8
Московская область,Орехово-Зуевская городская,УИК №2159,1463,1400,0,934,36,430,36,934,14,956,0,0,3,98,64,734,22,10,8,17
Московская область,Орехово-Зуевская городская,УИК №2160,1722,1620,0,1018,28,574,28,1018,20,1026,0,0,7,130,58,779,20,8,8,16
Московская область,Орехово-Зуевская городская,УИК №2161,1350,1230,0,805,78,347,78,805,16,867,0,0,4,90,58,688,17,3,3,4
Московская область,Орехово-Зуевская городская,УИК №2162,1608,1480,0,958,32,490,32,958,9,981,0,0,8,74,71,788,14,4,9,13
Московская область,Орехово-Зуевская городская,УИК №2163,249,250,0,208,25,17,25,208,9,224,0,0,1,5,14,201,1,0,1,1
Московская область,Орехово-Зуевская городская,УИК №2195,1779,1560,0,858,65,637,65,858,22,901,0,0,6,98,72,703,7,7,6,2
Московская область,Орехово-Зуевская городская,УИК №2196,485,450,0,294,26,130,26,294,3,317,0,0,2,39,20,250,5,0,1,0
Московская область,Орехово-Зуевская городская,УИК №2197,258,200,0,167,25,8,25,167,2,190,0,0,0,13,11,160,0,3,2,1
Московская область,Орехово-Зуевская городская,УИК №2198,276,250,0,207,17,26,17,207,3,221,0,0,0,20,13,178,4,2,3,1
Московская область,Орехово-Зуевская городская,УИК №2199,819,740,0,483,18,239,18,483,7,494,0,0,4,29,38,409,6,2,4,2
Московская область,Орехово-Зуевская городская,УИК №2200,820,710,0,378,53,279,53,378,4,427,0,0,2,44,21,348,6,3,2,1
Московская область,Орехово-Зуевская городская,УИК №2212,2220,2040,0,1230,113,697,113,1230,17,1326,0,0,7,174,104,1006,15,3,11,6
Московская область,Орехово-Зуевская городская,УИК №2213,2288,2120,0,1377,102,641,102,1377,23,1456,0,0,6,213,100,1066,22,11,15,23
Московская область,Орехово-Зуевская городская,УИК №2214,338,280,0,217,33,30,33,217,2,248,0,0,2,34,11,183,2,7,7,2
Московская область,Орехово-Зуевская городская,УИК №2215,419,380,0,248,39,93,39,248,4,283,0,0,0,57,24,192,7,0,2,1
Московская область,Орехово-Зуевская городская,УИК №2232,1950,1850,0,1331,346,173,346,1331,13,1664,0,0,1,116,80,1423,14,9,6,15
Московская область,Орехово-Зуевская городская,УИК №4228,443,520,0,404,36,80,36,404,2,438,0,0,1,8,15,407,3,0,0,4
Московская область,Орехово-Зуевская городская,УИК №4229,307,430,0,274,33,123,33,274,2,305,0,0,0,17,10,273,2,2,1,0
Московская область,Орехово-Зуевская городская,УИК №4230,306,320,0,292,13,15,13,292,3,302,0,0,0,15,17,259,7,1,2,1
Московская область,Орехово-Зуевская городская,УИК №4231,163,235,0,144,19,72,19,144,12,151,0,0,3,5,17,123,2,0,1,0
