город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2080,2683,2500,0,1503,43,954,43,1502,12,1533,0,0,22,184,48,1130,68,7,26,48
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2081,1783,1500,0,1157,47,296,47,1157,16,1188,0,0,11,111,49,904,48,12,15,38
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2082,2045,2000,0,1132,28,840,28,1132,15,1145,0,0,4,98,60,869,41,9,21,43
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2083,1841,1500,0,1074,35,391,35,1074,10,1099,0,0,13,91,39,856,37,3,23,37
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2084,1837,1500,0,1049,33,418,33,1048,11,1070,0,0,3,102,51,802,46,5,21,40
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2085,2176,2000,0,1282,35,683,35,1281,18,1298,0,0,10,127,52,978,63,7,19,42
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2086,2038,2000,0,1254,70,676,70,1254,14,1310,0,0,14,126,48,995,57,18,15,37
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2087,2826,2500,0,1448,63,989,63,1443,20,1486,0,0,15,143,48,1101,86,16,21,56
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2088,1927,1500,0,1204,47,249,47,1204,4,1247,0,0,12,82,25,1049,27,4,13,35
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2089,1835,1500,0,969,35,496,35,969,9,995,0,0,13,102,39,727,45,7,20,42
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2090,2101,2000,0,1360,34,606,34,1358,19,1373,0,0,16,138,58,1001,65,8,29,58
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2091,1981,1500,0,1107,43,350,43,1096,10,1129,0,0,10,125,46,839,47,7,14,41
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2092,1863,1500,0,1130,45,325,45,1128,17,1156,0,0,11,104,43,871,55,15,19,38
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2093,1937,1500,0,1115,39,346,39,1115,11,1143,0,0,10,89,49,877,37,13,23,45
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2094,1981,2000,0,1116,53,831,53,1116,17,1152,0,0,10,98,45,894,46,5,12,42
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2095,2278,2000,0,1314,37,649,37,1314,11,1340,0,0,19,95,47,1056,39,7,34,43
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2096,1779,1500,0,1128,29,343,29,1121,12,1138,0,0,15,102,58,883,33,6,17,24
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2097,2310,2000,0,1305,32,663,32,1305,17,1320,0,0,10,113,59,999,61,14,25,39
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2098,2036,1500,0,1158,38,304,38,1153,10,1181,0,0,14,96,50,920,37,5,21,38
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2099,2151,2000,0,1198,39,763,39,1197,13,1223,0,0,10,94,45,951,43,13,16,51
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2100,2046,2000,0,1180,44,776,44,1176,19,1201,0,0,8,98,51,933,48,6,12,45
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2101,665,1000,0,329,270,401,270,329,6,593,0,0,4,49,36,462,24,4,3,11
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2102,148,170,0,146,2,22,2,146,3,145,0,0,0,7,11,120,4,0,2,1
город Санкт-Петербург,Территориальная избирательная комиссия №23,УИК №2103,536,1000,0,536,0,464,0,536,5,531,0,0,4,69,26,376,32,2,10,12
