Челябинская область,"Челябинск, Курчатовская",УИК №630,2335,2100,0,1571,113,416,113,1571,6,1678,0,0,18,196,108,1224,50,11,21,50
Челябинская область,"Челябинск, Курчатовская",УИК №631,2032,1700,0,1197,31,472,31,1197,12,1216,0,0,9,174,78,884,30,9,13,19
Челябинская область,"Челябинск, Курчатовская",УИК №632,1862,1600,0,1133,24,443,24,1133,14,1143,0,0,8,156,80,816,37,10,14,22
Челябинская область,"Челябинск, Курчатовская",УИК №633,1851,1600,0,1077,53,470,53,1077,15,1115,0,0,3,124,73,837,27,4,13,34
Челябинская область,"Челябинск, Курчатовская",УИК №634,1576,1400,0,1034,34,332,34,1034,11,1057,0,0,16,157,54,751,22,13,19,25
Челябинская область,"Челябинск, Курчатовская",УИК №635,1655,1500,0,1125,48,327,48,1125,13,1160,0,0,4,157,73,827,42,15,9,33
Челябинская область,"Челябинск, Курчатовская",УИК №636,1826,1600,0,1150,36,414,36,1150,13,1173,0,0,7,155,71,845,33,7,19,36
Челябинская область,"Челябинск, Курчатовская",УИК №637,2433,2100,0,1688,39,373,39,1688,23,1704,0,0,13,256,112,1211,45,19,20,28
Челябинская область,"Челябинск, Курчатовская",УИК №638,1927,1700,0,1171,34,495,34,1171,14,1191,0,0,11,175,82,840,28,13,15,27
Челябинская область,"Челябинск, Курчатовская",УИК №639,2136,1900,0,1294,35,571,35,1294,6,1323,0,0,12,177,77,958,38,10,13,38
Челябинская область,"Челябинск, Курчатовская",УИК №640,1123,900,0,740,105,55,105,726,14,817,0,0,6,96,56,604,17,3,8,27
Челябинская область,"Челябинск, Курчатовская",УИК №641,1797,1500,0,1108,29,363,29,1108,23,1114,0,0,9,140,68,828,24,8,9,28
Челябинская область,"Челябинск, Курчатовская",УИК №642,1579,1300,0,999,31,270,31,999,10,1020,0,0,5,156,54,740,22,8,11,24
Челябинская область,"Челябинск, Курчатовская",УИК №643,1762,1500,0,1107,26,366,26,1107,27,1106,1,0,15,157,55,788,42,6,9,34
Челябинская область,"Челябинск, Курчатовская",УИК №644,1516,1200,0,1035,19,146,19,1035,18,1036,0,0,9,131,64,766,17,13,14,22
Челябинская область,"Челябинск, Курчатовская",УИК №645,2205,2000,0,1222,144,634,144,1222,24,1342,0,0,9,235,61,945,29,9,19,35
Челябинская область,"Челябинск, Курчатовская",УИК №646,1810,1500,0,1158,30,312,30,1158,16,1172,0,0,16,162,67,856,23,7,16,25
Челябинская область,"Челябинск, Курчатовская",УИК №647,2741,2400,0,1681,57,662,57,1678,31,1704,0,0,22,250,97,1227,44,11,21,32
Челябинская область,"Челябинск, Курчатовская",УИК №648,2383,2300,0,1324,232,744,232,1324,28,1528,0,0,6,173,97,1183,25,7,21,16
Челябинская область,"Челябинск, Курчатовская",УИК №649,2287,2000,0,1177,99,724,99,1176,15,1260,0,0,6,154,96,943,26,10,14,11
Челябинская область,"Челябинск, Курчатовская",УИК №650,2267,2100,0,1566,120,414,120,1566,27,1659,0,0,11,196,98,1301,18,15,8,12
Челябинская область,"Челябинск, Курчатовская",УИК №651,2869,2500,0,2222,26,252,26,2222,33,2215,0,0,15,178,118,1847,29,3,12,13
Челябинская область,"Челябинск, Курчатовская",УИК №652,2312,2100,0,1505,50,545,50,1505,33,1522,0,0,21,204,74,1120,41,11,21,30
Челябинская область,"Челябинск, Курчатовская",УИК №653,1812,1500,0,1220,40,240,40,1220,18,1242,0,0,8,146,79,921,35,13,13,27
Челябинская область,"Челябинск, Курчатовская",УИК №654,1620,1300,0,1053,20,227,20,1053,18,1055,0,0,12,131,85,750,33,5,19,20
Челябинская область,"Челябинск, Курчатовская",УИК №655,1705,1400,0,1096,12,292,12,1096,10,1098,0,0,7,169,62,751,55,5,19,30
Челябинская область,"Челябинск, Курчатовская",УИК №656,2219,2100,0,1372,28,700,28,1371,18,1381,0,0,8,160,98,1009,38,10,21,37
Челябинская область,"Челябинск, Курчатовская",УИК №657,2395,2400,0,1534,48,818,48,1534,33,1549,0,0,14,189,90,1159,36,8,18,35
Челябинская область,"Челябинск, Курчатовская",УИК №658,2482,2300,0,1690,57,553,57,1689,31,1715,0,0,11,246,111,1211,51,10,28,47
Челябинская область,"Челябинск, Курчатовская",УИК №659,2278,2100,0,1519,18,563,18,1519,22,1515,0,0,23,213,83,1103,50,6,17,20
Челябинская область,"Челябинск, Курчатовская",УИК №660,1828,1900,0,1649,8,243,8,1649,26,1631,0,0,7,200,159,1192,29,9,19,16
Челябинская область,"Челябинск, Курчатовская",УИК №661,2811,2600,0,2086,50,464,50,2086,0,2136,0,0,17,246,105,1697,27,12,14,18
Челябинская область,"Челябинск, Курчатовская",УИК №662,1606,1200,0,1008,2,190,2,1008,21,989,0,0,5,166,60,692,26,6,18,16
Челябинская область,"Челябинск, Курчатовская",УИК №663,1672,1300,0,936,25,339,25,936,11,950,0,0,13,131,60,668,40,7,12,19
Челябинская область,"Челябинск, Курчатовская",УИК №2253,2304,2000,0,1592,35,373,35,1592,23,1604,0,0,8,252,104,1116,49,8,27,40
Челябинская область,"Челябинск, Курчатовская",УИК №2257,2234,1900,0,1567,15,318,15,1567,28,1554,0,0,12,235,91,1109,53,6,22,26
Челябинская область,"Челябинск, Курчатовская",УИК №2282,2545,2100,0,1758,30,312,30,1758,32,1756,0,0,10,273,109,1245,56,5,23,35
Челябинская область,"Челябинск, Курчатовская",УИК №2283,1947,1600,0,1246,11,343,11,1246,19,1238,0,0,6,189,69,875,39,10,19,31
Челябинская область,"Челябинск, Курчатовская",УИК №2404,2013,1900,0,1396,22,482,22,1396,17,1401,0,0,5,228,64,944,65,3,48,44
Челябинская область,"Челябинск, Курчатовская",УИК №2405,2156,1800,0,1362,16,422,16,1362,21,1357,0,0,11,228,67,936,48,11,26,30
Челябинская область,"Челябинск, Курчатовская",УИК №2406,2338,2200,0,1527,150,523,150,1527,19,1658,0,0,8,268,91,1183,50,8,20,30
