Омская область,Тарская,УИК №1684,141,140,0,87,0,53,0,87,1,86,0,0,2,6,2,74,1,1,0,0
Омская область,Тарская,УИК №1685,86,90,0,48,2,40,2,48,0,50,0,0,2,5,3,39,1,0,0,0
Омская область,Тарская,УИК №1686,360,350,0,242,46,62,46,242,1,287,0,0,2,36,20,225,2,2,0,0
Омская область,Тарская,УИК №1687,96,100,0,73,7,20,7,73,0,80,0,0,1,11,19,49,0,0,0,0
Омская область,Тарская,УИК №1688,37,38,0,32,2,4,2,32,1,33,0,0,0,0,2,31,0,0,0,0
Омская область,Тарская,УИК №1689,361,380,0,310,12,58,12,310,0,322,0,0,5,28,25,257,0,3,3,1
Омская область,Тарская,УИК №1690,230,230,0,170,10,50,10,170,1,179,0,0,1,28,18,128,2,0,2,0
Омская область,Тарская,УИК №1691,68,70,0,57,0,13,0,57,0,57,0,0,0,5,9,43,0,0,0,0
Омская область,Тарская,УИК №1692,177,180,0,131,23,26,23,131,4,150,0,0,2,17,7,117,3,0,4,0
Омская область,Тарская,УИК №1693,529,550,0,353,31,166,31,353,4,380,0,0,5,81,2,282,2,6,1,1
Омская область,Тарская,УИК №1694,328,300,0,214,16,70,16,214,8,222,0,0,4,49,21,145,1,2,0,0
Омская область,Тарская,УИК №1695,85,90,0,49,10,31,10,49,0,59,0,0,0,2,5,48,4,0,0,0
Омская область,Тарская,УИК №1696,267,270,0,179,37,54,37,179,3,213,0,0,4,31,7,159,5,6,1,0
Омская область,Тарская,УИК №1697,665,650,0,442,63,145,63,442,3,502,0,0,7,84,49,351,6,3,0,2
Омская область,Тарская,УИК №1698,260,280,0,148,71,61,71,148,16,203,0,0,19,22,20,140,1,0,0,1
Омская область,Тарская,УИК №1699,164,180,0,113,35,32,35,113,0,148,0,0,0,15,5,128,0,0,0,0
Омская область,Тарская,УИК №1700,67,60,0,53,0,7,0,53,0,53,0,0,0,6,2,45,0,0,0,0
Омская область,Тарская,УИК №1701,622,650,0,428,32,190,32,428,6,454,0,0,11,102,29,297,2,9,2,2
Омская область,Тарская,УИК №1702,199,200,0,148,9,43,9,148,0,157,0,0,2,19,18,114,4,0,0,0
Омская область,Тарская,УИК №1703,258,250,0,165,23,62,23,165,1,187,0,0,5,13,14,152,3,0,0,0
Омская область,Тарская,УИК №1704,361,400,0,243,40,117,40,243,2,281,0,0,3,50,22,203,3,0,0,0
Омская область,Тарская,УИК №1705,282,300,0,179,5,116,5,179,4,180,0,0,6,24,20,128,1,0,0,1
Омская область,Тарская,УИК №1706,930,900,0,544,108,248,108,544,14,638,0,0,3,114,73,438,4,3,1,2
Омская область,Тарская,УИК №1707,373,350,0,248,56,46,56,248,4,300,0,0,5,51,45,191,2,1,1,4
Омская область,Тарская,УИК №1708,268,280,0,215,35,30,35,215,2,248,0,0,9,21,16,193,4,0,3,2
Омская область,Тарская,УИК №1709,301,300,0,227,28,45,28,227,2,253,0,0,5,43,13,186,0,4,0,2
Омская область,Тарская,УИК №1710,73,70,0,61,7,2,7,61,0,68,0,0,1,4,4,59,0,0,0,0
Омская область,Тарская,УИК №1711,213,210,0,158,26,26,26,158,2,182,0,0,3,48,12,113,3,2,1,0
Омская область,Тарская,УИК №1712,64,65,0,51,0,14,0,51,0,51,0,0,2,11,2,36,0,0,0,0
Омская область,Тарская,УИК №1713,72,75,0,72,0,3,0,72,0,72,0,0,0,4,13,52,2,1,0,0
Омская область,Тарская,УИК №1714,96,96,0,46,50,0,50,46,0,96,0,0,2,16,9,68,0,0,1,0
Омская область,Тарская,УИК №1715,120,125,0,117,0,8,0,117,0,117,0,0,2,26,11,75,1,1,1,0
