Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1259,2257,2200,0,1294,25,881,25,1293,12,1306,0,0,8,120,59,968,61,6,27,57
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1260,2118,1900,0,1151,47,702,47,1151,12,1186,0,0,2,137,73,882,40,3,21,28
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1261,2056,1900,0,1177,20,703,20,1177,14,1183,0,0,15,107,54,925,31,7,22,22
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1262,2083,2000,0,1178,18,804,18,1176,11,1183,0,0,8,138,65,880,38,5,14,35
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1263,1891,1800,0,970,27,803,27,970,12,985,0,0,9,108,50,711,37,7,17,46
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1264,1846,1800,0,1092,20,688,20,1092,9,1103,0,0,11,134,54,806,40,4,12,42
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1265,1520,1400,0,903,30,467,30,902,8,924,0,0,7,106,36,676,42,4,16,37
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1266,1398,1100,0,780,14,306,14,780,11,783,0,0,4,98,42,570,30,4,9,26
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1267,2281,2200,0,1406,8,786,8,1403,17,1394,0,0,15,162,56,1018,62,9,18,54
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1268,2245,2100,0,1316,4,780,4,1315,23,1296,0,0,10,179,41,889,80,5,31,61
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1269,2414,2300,0,1439,8,853,8,1439,14,1433,0,0,13,132,51,1057,91,2,41,46
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1270,2416,2300,0,1489,38,773,38,1489,18,1509,0,0,15,152,91,1117,61,16,21,36
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1271,2587,2400,0,1491,119,790,119,1489,15,1593,0,0,18,149,69,1203,59,11,30,54
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1272,2272,2200,0,1413,30,757,30,1413,19,1424,0,0,15,142,82,1056,63,9,22,35
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1273,2168,2100,0,1258,25,817,25,1258,15,1268,0,0,7,108,53,1004,35,10,18,33
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1274,2116,2100,0,1231,15,854,15,1229,11,1233,0,0,11,131,59,919,50,14,15,34
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1275,2336,2300,0,1403,34,863,34,1403,19,1418,0,0,18,157,60,1056,55,10,21,41
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1276,2675,2600,0,1523,26,1051,26,1521,23,1524,0,0,14,171,98,1115,56,8,27,35
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1277,1807,1700,0,1036,37,627,37,1032,11,1058,0,0,8,129,42,769,46,6,15,43
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1278,1705,1700,0,881,18,801,18,881,9,890,0,0,7,100,40,674,38,5,10,16
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1279,2209,2200,0,1314,31,855,31,1313,11,1333,0,0,16,133,70,988,57,9,17,43
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1280,1150,1100,0,616,28,456,28,616,4,640,0,0,4,63,34,502,15,4,7,11
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1281,1831,1800,0,1141,26,633,26,1141,15,1152,0,0,9,124,54,859,50,10,16,30
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1282,2089,2000,0,1258,33,709,33,1258,13,1278,0,0,7,146,58,939,50,8,26,44
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1283,2397,2000,0,1451,27,522,27,1450,11,1466,0,0,14,145,64,1098,67,10,27,41
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1284,1545,1400,0,927,17,456,17,927,12,932,0,0,3,110,34,703,38,7,14,23
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1285,1795,1700,0,1000,32,668,32,1000,12,1020,0,0,6,118,44,744,43,11,12,42
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1286,1917,1900,0,1138,34,728,34,1138,9,1163,0,0,4,131,53,847,53,5,25,45
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1287,1737,1700,0,958,39,703,39,958,7,990,0,0,13,103,48,722,48,9,19,28
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1288,2390,2300,0,1367,23,910,23,1367,12,1378,0,0,13,144,72,1012,61,12,23,41
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1289,2915,2600,0,1849,7,744,7,1847,15,1839,0,0,10,199,86,1369,83,8,32,52
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1290,2196,2100,0,1343,28,729,28,1342,13,1357,0,0,12,146,67,995,49,14,26,48
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1291,2053,1900,0,1238,32,630,32,1237,14,1255,0,0,8,156,58,913,49,15,20,36
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1292,1037,800,0,625,67,108,67,625,5,687,0,0,6,62,37,535,22,3,10,12
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1293,1728,1500,0,995,7,498,7,992,21,978,0,0,6,92,53,763,36,3,9,16
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1294,2576,2400,0,1229,23,1148,23,1229,25,1227,0,0,9,118,57,940,50,5,23,25
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1295,2529,2400,0,1570,57,773,57,1570,11,1616,0,0,13,188,80,1199,67,10,24,35
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1296,2253,2100,0,1421,11,668,11,1421,24,1408,0,0,13,172,76,1012,60,6,26,43
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1297,2612,2500,0,1593,24,883,24,1593,13,1604,0,0,12,184,81,1174,74,3,21,55
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1298,2621,2600,0,1581,15,1004,15,1581,21,1575,0,0,15,190,69,1156,53,10,34,48
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1299,2159,2100,0,1061,18,1021,18,1061,10,1069,0,0,17,107,52,827,26,5,16,19
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1300,2167,2100,0,1315,10,775,10,1315,15,1310,0,0,8,162,56,972,47,7,19,39
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1301,2506,2400,0,1524,9,867,9,1524,17,1516,0,0,17,168,55,1157,54,9,25,31
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1302,2375,2300,0,1341,14,945,14,1341,20,1335,0,0,8,130,65,1043,34,8,20,27
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1303,2568,2500,0,1480,22,998,22,1479,25,1476,0,0,10,177,74,1099,48,12,22,34
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1304,1957,1900,0,1149,8,743,8,1149,12,1145,0,0,8,120,61,879,36,4,11,26
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1305,2259,2100,0,1365,24,711,24,1365,14,1375,0,0,7,152,67,1053,42,6,13,35
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1306,2267,2200,0,1370,23,807,23,1369,18,1374,0,0,16,132,60,1062,47,8,18,31
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1307,2301,2200,0,1373,21,806,21,1371,20,1372,0,0,10,151,59,1045,45,16,15,31
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1308,1980,1800,0,1157,14,629,14,1157,11,1160,0,0,10,132,56,872,43,3,21,23
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1309,586,500,0,302,1,197,1,302,2,301,0,0,1,23,19,247,5,2,2,2
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1310,2008,1700,0,977,5,718,5,976,8,973,0,0,4,123,34,722,53,3,17,17
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1311,867,750,0,432,137,181,137,432,3,566,0,0,2,34,23,479,7,4,10,7
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1312,506,800,0,466,32,302,32,466,16,482,0,0,7,53,48,361,6,3,2,2
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1313,1031,1050,0,820,158,72,158,820,24,954,0,0,8,102,66,729,20,6,10,13
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1314,568,700,0,362,206,132,206,362,4,564,0,0,3,52,25,439,21,9,8,7
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1315,3177,2500,0,1811,157,532,157,1811,23,1945,0,0,14,263,114,1427,68,11,19,29
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1316,2172,2000,0,1408,12,580,12,1408,19,1401,0,0,11,209,77,981,57,10,31,25
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1317,351,500,0,295,52,153,52,295,4,343,0,0,1,38,21,264,8,1,2,8
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1318,508,600,0,478,0,122,0,478,14,464,0,0,2,22,107,233,86,4,5,5
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1319,596,600,0,539,21,40,21,539,15,545,0,0,7,7,129,327,62,2,7,4
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1322,2488,2200,0,1438,5,757,5,1435,17,1423,0,0,6,185,49,1040,74,8,28,33
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1323,2380,2200,0,1480,24,696,24,1480,22,1482,0,0,19,201,66,1064,64,10,19,39
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1324,2167,2000,0,1186,35,779,35,1186,16,1205,0,0,13,132,61,899,35,7,19,39
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1822,2680,2600,0,1756,6,838,6,1756,23,1739,0,0,9,199,68,1318,79,7,26,33
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №1823,2565,2400,0,1587,13,800,13,1587,17,1583,0,0,7,200,65,1185,70,7,22,27
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №2649,2124,1750,0,1427,8,315,8,1426,16,1418,0,0,4,159,57,1097,51,3,19,28
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №2650,1731,1500,0,1010,9,481,9,1010,13,1006,0,0,5,121,35,768,42,3,19,13
Свердловская область,"Екатеринбург, Верх-Исетская",УИК №2651,803,775,0,526,4,245,4,526,5,525,0,0,2,56,26,390,32,1,7,11
