город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1642,1122,1000,0,853,14,133,14,853,5,862,0,0,4,93,49,580,41,25,26,44
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1643,2240,1900,0,1403,17,480,17,1401,28,1390,0,0,9,115,36,1053,78,4,23,72
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1644,1678,1400,0,1184,23,193,23,1184,20,1187,0,0,14,70,26,772,222,6,16,61
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1645,1415,1200,0,713,17,470,17,705,9,713,0,0,8,59,21,521,51,2,10,41
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1646,1810,1600,0,1411,11,178,11,1407,23,1395,0,0,11,75,35,1141,69,8,24,32
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1647,2665,2200,0,1455,36,709,36,1453,25,1464,0,0,13,122,50,1073,109,5,25,67
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1648,1249,1100,0,883,17,200,17,881,8,890,0,0,6,49,27,733,32,1,8,34
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1649,1396,1100,0,863,19,218,19,863,8,874,0,0,4,82,21,658,58,5,20,26
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1650,1714,1300,0,1261,12,27,12,1249,32,1229,0,0,7,105,54,958,48,9,17,31
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1651,2411,2000,0,1727,63,210,63,1723,16,1770,0,0,10,101,48,1478,58,6,24,45
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1652,1193,1000,0,714,45,241,45,713,5,753,0,0,1,45,23,629,14,4,17,20
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1653,1609,1100,0,858,19,223,19,857,6,870,0,0,5,74,34,646,47,8,15,41
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1654,2345,2000,0,1815,95,90,95,1815,0,1910,0,0,8,91,39,1674,58,5,10,25
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1655,1850,1550,0,1468,18,64,18,1468,24,1462,0,0,7,145,47,1189,40,8,9,17
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1656,2698,2100,0,2031,10,59,10,2031,12,2029,0,0,2,92,30,1757,82,7,21,38
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1657,2411,2000,0,1704,24,272,23,1659,15,1667,0,0,6,146,45,1309,72,12,17,60
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1658,2540,1900,0,1476,31,393,31,1476,16,1491,0,0,9,79,49,1168,92,5,26,63
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1659,2280,1700,0,1383,224,93,224,1379,14,1589,0,0,6,96,23,1290,69,5,34,66
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1660,2210,1700,0,1448,74,178,74,1401,19,1456,0,0,12,104,37,1063,115,7,29,89
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1661,2392,2000,0,1767,62,171,62,1764,37,1789,0,0,8,128,80,1414,76,14,12,57
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1662,2184,1900,0,1551,28,321,28,1551,13,1566,0,0,11,88,42,1269,73,7,23,53
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1663,1616,1400,0,1304,7,89,7,1304,20,1291,0,0,4,90,27,1089,40,2,13,26
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1664,1994,1600,0,1191,53,356,53,1158,22,1189,0,0,11,106,33,895,78,2,24,40
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1665,374,500,0,193,168,139,168,193,4,357,0,0,1,36,10,291,10,1,2,6
город Санкт-Петербург,Территориальная избирательная комиссия №18,УИК №1667,753,2000,0,50,703,1247,703,50,6,747,0,0,4,79,29,560,31,7,15,22
