Приморский край,"Владивосток, Советская",УИК №820,2533,2400,0,1475,10,915,10,1474,19,1465,0,0,11,358,77,925,41,11,15,27
Приморский край,"Владивосток, Советская",УИК №821,686,690,0,459,147,84,147,459,22,584,0,0,8,53,49,454,12,3,3,2
Приморский край,"Владивосток, Советская",УИК №822,1839,1600,0,1010,6,584,6,1010,1,1015,0,0,9,224,34,679,29,6,17,17
Приморский край,"Владивосток, Советская",УИК №823,1691,1600,0,813,14,773,14,812,8,818,0,0,2,212,48,496,27,6,12,15
Приморский край,"Владивосток, Советская",УИК №824,1364,1200,0,775,17,408,17,774,10,781,0,0,9,196,32,489,28,5,12,10
Приморский край,"Владивосток, Советская",УИК №825,2792,2700,0,1517,71,1112,71,1517,11,1577,0,0,14,392,79,976,61,9,19,27
Приморский край,"Владивосток, Советская",УИК №826,2324,2000,0,1321,31,648,31,1321,16,1336,0,0,9,323,76,829,38,13,22,26
Приморский край,"Владивосток, Советская",УИК №827,2155,2100,0,1239,10,851,10,1238,16,1232,0,0,10,272,78,796,37,7,11,21
Приморский край,"Владивосток, Советская",УИК №828,1957,1900,0,976,25,899,25,974,13,986,0,0,11,211,45,633,34,9,11,32
Приморский край,"Владивосток, Советская",УИК №829,878,700,0,393,22,285,22,393,4,411,0,0,1,88,17,277,8,10,3,7
Приморский край,"Владивосток, Советская",УИК №830,2108,2000,0,1200,26,774,26,1197,15,1208,0,0,11,286,68,790,27,4,12,10
Приморский край,"Владивосток, Советская",УИК №831,2286,2300,0,1298,22,980,22,1298,17,1303,0,0,8,265,76,874,43,3,15,19
Приморский край,"Владивосток, Советская",УИК №832,1917,1800,0,1056,44,700,44,1056,15,1085,0,0,14,231,53,721,23,9,13,21
Приморский край,"Владивосток, Советская",УИК №833,2290,2200,0,1252,28,920,28,1252,17,1263,0,0,10,304,72,809,30,6,8,24
Приморский край,"Владивосток, Советская",УИК №834,2130,2100,0,1157,30,913,30,1157,15,1172,0,0,4,274,74,747,31,5,14,23
Приморский край,"Владивосток, Советская",УИК №835,1963,1900,0,1269,6,625,6,1268,6,1268,0,0,12,260,47,867,30,12,11,29
Приморский край,"Владивосток, Советская",УИК №836,996,900,0,600,10,290,10,600,5,605,0,0,7,112,37,416,12,4,4,13
Приморский край,"Владивосток, Советская",УИК №837,1335,1300,0,784,10,506,10,784,2,792,0,0,9,174,44,516,17,3,6,23
Приморский край,"Владивосток, Советская",УИК №838,1295,1200,0,730,37,433,37,730,13,754,0,0,6,172,51,474,27,3,6,15
Приморский край,"Владивосток, Советская",УИК №839,1507,1300,0,856,13,431,13,853,13,853,0,0,2,205,38,530,40,6,17,15
Приморский край,"Владивосток, Советская",УИК №840,2375,1800,0,1447,18,335,18,1447,26,1439,0,0,21,275,75,966,45,8,26,23
Приморский край,"Владивосток, Советская",УИК №841,2104,2000,0,1135,25,840,25,1135,10,1150,0,0,8,228,84,762,28,10,16,14
Приморский край,"Владивосток, Советская",УИК №842,2131,2100,0,1244,9,847,9,1244,18,1235,0,0,7,265,59,820,35,4,16,29
Приморский край,"Владивосток, Советская",УИК №843,2332,2300,0,1258,26,1016,26,1258,11,1273,0,0,10,276,64,841,41,6,15,20
Приморский край,"Владивосток, Советская",УИК №844,2021,1700,0,1135,3,562,3,1135,6,1132,0,0,9,314,49,679,36,7,19,19
Приморский край,"Владивосток, Советская",УИК №845,1977,1700,0,923,16,761,16,923,12,927,0,0,10,226,52,590,18,9,8,14
Приморский край,"Владивосток, Советская",УИК №846,1346,1300,0,730,6,564,6,730,4,732,0,0,2,177,47,470,13,8,7,8
Приморский край,"Владивосток, Советская",УИК №847,1900,1600,0,1069,30,501,30,1069,9,1090,0,0,9,224,74,719,33,10,8,13
Приморский край,"Владивосток, Советская",УИК №848,1913,1800,0,1037,21,742,21,1037,15,1043,0,0,10,227,72,672,21,10,10,21
Приморский край,"Владивосток, Советская",УИК №849,1630,1300,0,944,92,264,92,944,8,1028,0,0,5,182,34,767,20,4,5,11
Приморский край,"Владивосток, Советская",УИК №880,435,420,0,187,180,53,180,187,6,361,0,0,3,70,23,249,4,4,5,3
Приморский край,"Владивосток, Советская",УИК №881,250,240,0,190,49,1,49,190,1,238,0,0,5,53,15,155,3,3,1,3
Приморский край,"Владивосток, Советская",УИК №882,120,120,0,108,12,0,12,108,2,118,0,0,1,14,10,85,2,0,4,2
Приморский край,"Владивосток, Советская",УИК №883,130,120,0,94,17,9,17,94,1,110,0,0,0,9,18,82,0,1,0,0
