Кемеровская область,Мариинская ,УИК №1217,122,125,0,52,69,4,69,52,0,121,0,0,0,5,3,113,0,0,0,0
Кемеровская область,Мариинская ,УИК №1218,989,1014,0,662,49,303,49,662,0,711,0,0,7,25,10,665,1,1,1,1
Кемеровская область,Мариинская ,УИК №1219,141,142,0,93,41,8,41,93,0,134,0,0,0,7,0,127,0,0,0,0
Кемеровская область,Мариинская ,УИК №1220,131,127,0,120,5,2,5,120,0,125,0,0,0,5,3,117,0,0,0,0
Кемеровская область,Мариинская ,УИК №1221,695,729,0,668,22,39,22,668,0,690,0,0,2,14,18,654,2,0,0,0
Кемеровская область,Мариинская ,УИК №1222,199,201,0,198,0,3,0,198,0,198,0,0,1,7,2,188,0,0,0,0
Кемеровская область,Мариинская ,УИК №1223,249,264,0,213,34,17,34,213,0,247,0,0,2,12,5,228,0,0,0,0
Кемеровская область,Мариинская ,УИК №1224,782,812,0,408,362,42,362,408,5,765,0,0,2,25,19,710,3,4,1,1
Кемеровская область,Мариинская ,УИК №1225,104,112,0,90,9,13,9,90,0,99,0,0,0,4,3,92,0,0,0,0
Кемеровская область,Мариинская ,УИК №1226,260,259,0,219,37,3,37,219,0,256,0,0,1,12,5,236,0,1,0,1
Кемеровская область,Мариинская ,УИК №1227,74,74,0,74,0,0,0,74,0,74,0,0,0,5,4,65,0,0,0,0
Кемеровская область,Мариинская ,УИК №1228,200,202,0,164,9,29,9,164,0,173,0,0,3,7,4,159,0,0,0,0
Кемеровская область,Мариинская ,УИК №1229,71,71,0,66,3,2,3,66,0,69,0,0,0,4,1,64,0,0,0,0
Кемеровская область,Мариинская ,УИК №1230,163,166,0,148,2,16,2,148,0,150,0,0,0,5,4,138,1,1,1,0
Кемеровская область,Мариинская ,УИК №1231,108,108,0,96,10,2,10,96,0,106,0,0,1,5,1,98,1,0,0,0
Кемеровская область,Мариинская ,УИК №1232,419,430,0,345,61,24,61,345,0,406,0,0,3,15,10,373,2,3,0,0
Кемеровская область,Мариинская ,УИК №1233,182,182,0,150,25,7,25,150,0,175,0,0,0,9,3,163,0,0,0,0
Кемеровская область,Мариинская ,УИК №1234,294,301,0,278,12,11,12,278,1,289,0,0,2,16,4,267,0,0,0,0
Кемеровская область,Мариинская ,УИК №1235,45,45,0,45,0,0,0,45,0,45,0,0,0,2,1,42,0,0,0,0
Кемеровская область,Мариинская ,УИК №1236,102,102,0,93,7,2,7,93,0,100,0,0,0,4,2,92,0,1,1,0
Кемеровская область,Мариинская ,УИК №1237,410,461,0,368,28,65,28,368,0,396,0,0,0,20,8,365,1,2,0,0
Кемеровская область,Мариинская ,УИК №1238,121,121,0,82,38,1,38,82,0,120,0,0,0,8,0,112,0,0,0,0
Кемеровская область,Мариинская ,УИК №1239,1008,1043,0,711,250,82,250,711,0,961,0,0,3,31,12,895,6,7,3,4
Кемеровская область,Мариинская ,УИК №1240,1039,1052,0,662,327,63,327,662,0,989,0,0,2,49,16,914,3,3,2,0
Кемеровская область,Мариинская ,УИК №1241,140,142,0,113,25,4,25,113,0,138,0,0,0,9,2,127,0,0,0,0
Кемеровская область,Мариинская ,УИК №1242,224,216,0,135,15,66,15,135,2,148,0,0,0,11,1,136,0,0,0,0
Кемеровская область,Мариинская ,УИК №1243,81,82,0,69,11,2,11,69,0,80,0,0,0,2,3,74,0,1,0,0
