Ульяновская область,Мелекесская,УИК №1835,242,200,0,142,44,14,44,142,2,184,0,0,0,23,9,149,1,0,1,1
Ульяновская область,Мелекесская,УИК №1836,694,670,0,428,63,179,63,428,10,481,0,0,3,31,12,434,0,0,0,1
Ульяновская область,Мелекесская,УИК №1837,140,130,0,99,23,8,23,99,1,121,0,0,0,6,17,96,0,1,1,0
Ульяновская область,Мелекесская,УИК №1838,200,180,0,115,36,29,36,115,1,150,0,0,1,20,2,124,0,3,0,0
Ульяновская область,Мелекесская,УИК №1839,465,420,0,227,47,146,47,227,0,274,0,0,0,46,20,205,0,1,1,1
Ульяновская область,Мелекесская,УИК №1840,93,83,0,63,13,7,13,63,0,76,0,0,0,9,6,59,0,2,0,0
Ульяновская область,Мелекесская,УИК №1841,72,68,0,56,6,6,6,56,0,62,0,0,1,6,3,49,1,1,1,0
Ульяновская область,Мелекесская,УИК №1842,946,939,0,463,150,326,150,463,5,608,0,0,5,61,45,489,4,2,1,1
Ульяновская область,Мелекесская,УИК №1843,64,60,0,56,4,0,4,56,0,60,0,0,0,2,2,53,0,3,0,0
Ульяновская область,Мелекесская,УИК №1844,703,640,0,328,119,193,119,328,3,444,0,0,1,50,38,351,2,0,1,1
Ульяновская область,Мелекесская,УИК №1845,745,700,0,374,54,272,54,374,2,426,0,0,3,67,36,313,3,2,2,0
Ульяновская область,Мелекесская,УИК №1846,496,450,0,331,40,79,40,331,0,371,0,0,0,32,23,314,1,1,0,0
Ульяновская область,Мелекесская,УИК №1847,254,200,0,134,13,53,13,134,0,147,0,0,0,30,10,104,1,1,1,0
Ульяновская область,Мелекесская,УИК №1848,181,170,0,107,20,43,20,107,1,126,0,0,0,5,7,113,1,0,0,0
