Тульская область,Новомосковская,УИК №1618,2114,1750,0,1614,136,0,136,1614,12,1738,0,0,12,202,18,1433,33,11,14,15
Тульская область,Новомосковская,УИК №1619,2369,1750,0,1513,88,149,88,1512,26,1574,0,0,8,167,124,1209,32,6,14,14
Тульская область,Новомосковская,УИК №1620,2653,2000,0,1799,190,11,190,1799,15,1974,0,0,10,199,19,1705,8,13,10,10
Тульская область,Новомосковская,УИК №1621,1935,1500,0,1187,65,248,65,1187,15,1237,0,0,20,132,78,937,24,8,13,25
Тульская область,Новомосковская,УИК №1622,1367,1000,0,836,110,54,110,836,8,938,0,0,12,102,49,726,21,9,8,11
Тульская область,Новомосковская,УИК №1623,1501,1250,0,891,77,282,77,891,13,955,0,0,4,108,74,735,17,3,5,9
Тульская область,Новомосковская,УИК №1624,460,350,0,266,9,75,9,266,3,272,0,0,2,33,18,209,7,0,2,1
Тульская область,Новомосковская,УИК №1625,1850,1500,0,1130,98,272,98,1130,9,1219,0,0,9,136,85,940,19,10,3,17
Тульская область,Новомосковская,УИК №1626,1350,1000,0,841,106,53,106,841,7,940,0,0,6,94,23,791,9,6,6,5
Тульская область,Новомосковская,УИК №1627,1946,1500,0,1186,182,132,182,1186,12,1356,0,0,9,175,93,1034,21,11,6,7
Тульская область,Новомосковская,УИК №1628,1849,1500,0,1182,125,193,125,1182,25,1282,0,0,18,148,87,966,36,13,6,8
Тульская область,Новомосковская,УИК №1629,1963,1500,0,1135,80,285,80,1135,12,1203,0,0,9,135,79,926,20,11,8,15
Тульская область,Новомосковская,УИК №1630,1637,1250,0,936,67,247,67,936,15,988,0,0,1,136,25,817,5,1,2,1
Тульская область,Новомосковская,УИК №1631,2126,1750,0,1400,106,244,106,1400,14,1492,0,0,10,145,114,1174,14,8,13,14
Тульская область,Новомосковская,УИК №1632,1687,1500,0,1082,87,331,87,1082,25,1144,0,0,2,122,68,926,9,4,7,6
Тульская область,Новомосковская,УИК №1633,1888,1500,0,1227,57,216,57,1227,21,1263,0,0,4,110,68,1041,18,9,8,5
Тульская область,Новомосковская,УИК №1634,1855,1500,0,1192,65,243,65,1192,22,1235,0,0,10,127,53,1010,14,5,4,12
Тульская область,Новомосковская,УИК №1635,1923,1500,0,1141,80,279,80,1141,9,1212,0,0,13,119,42,1006,12,7,7,6
Тульская область,Новомосковская,УИК №1636,1949,1500,0,1137,81,282,81,1137,17,1201,0,0,3,125,83,946,19,6,6,13
Тульская область,Новомосковская,УИК №1637,2071,1550,0,1312,50,188,50,1312,12,1350,0,0,9,132,73,1094,16,5,6,15
Тульская область,Новомосковская,УИК №1638,2169,1750,0,1510,127,113,127,1510,23,1614,0,0,10,132,75,1348,17,9,8,15
Тульская область,Новомосковская,УИК №1639,1945,1500,0,1284,40,176,40,1284,12,1312,0,0,10,139,82,1015,27,17,10,12
Тульская область,Новомосковская,УИК №1640,2300,1750,0,1584,61,105,61,1583,19,1625,0,0,9,185,117,1242,26,16,13,17
Тульская область,Новомосковская,УИК №1641,2252,1750,0,1431,91,228,91,1431,5,1517,0,0,3,246,8,1238,8,0,3,11
Тульская область,Новомосковская,УИК №1642,1932,1500,0,1226,73,201,73,1225,14,1284,0,0,8,129,80,1006,28,10,8,15
Тульская область,Новомосковская,УИК №1643,2287,1750,0,1427,57,266,57,1425,7,1475,0,0,6,146,97,1152,28,20,10,16
Тульская область,Новомосковская,УИК №1644,1986,1500,0,1129,148,223,148,1129,19,1258,0,0,7,119,97,1000,13,5,9,8
Тульская область,Новомосковская,УИК №1645,2288,1750,0,1419,51,280,51,1419,12,1458,0,0,7,152,106,1139,23,8,13,10
Тульская область,Новомосковская,УИК №1646,1998,1500,0,1209,87,204,87,1209,5,1291,0,0,9,81,49,1129,9,3,4,7
Тульская область,Новомосковская,УИК №1647,1924,1500,0,1197,63,240,63,1197,19,1241,0,0,8,154,39,1016,5,5,7,7
Тульская область,Новомосковская,УИК №1648,1153,1000,0,713,42,245,42,713,10,745,0,0,1,112,28,593,3,3,3,2
Тульская область,Новомосковская,УИК №1649,400,260,0,141,95,24,95,141,4,232,0,0,2,9,6,210,1,0,1,3
Тульская область,Новомосковская,УИК №1650,2030,1500,0,1120,81,299,81,1120,15,1186,0,0,6,107,98,942,15,7,7,4
Тульская область,Новомосковская,УИК №1651,682,550,0,404,99,47,99,404,7,496,0,0,4,52,44,383,4,5,2,2
Тульская область,Новомосковская,УИК №1652,1787,1500,0,1230,79,191,79,1230,7,1302,0,0,8,90,76,1109,7,3,3,6
Тульская область,Новомосковская,УИК №1653,1805,1500,0,1160,190,150,190,1160,16,1334,0,0,8,97,111,1093,9,2,4,10
Тульская область,Новомосковская,УИК №1654,1596,1250,0,1081,124,45,124,1081,4,1201,0,0,4,96,66,1010,17,2,5,1
Тульская область,Новомосковская,УИК №1655,1085,1000,0,765,58,177,58,765,9,814,0,0,2,37,59,707,3,4,2,0
Тульская область,Новомосковская,УИК №1656,1185,1000,0,827,60,113,60,827,1,886,0,0,8,70,59,709,7,6,11,16
Тульская область,Новомосковская,УИК №1657,262,245,0,203,27,15,27,203,0,230,0,0,1,19,25,184,0,1,0,0
Тульская область,Новомосковская,УИК №1658,185,170,0,134,36,0,36,134,0,170,0,0,0,11,11,147,0,0,1,0
Тульская область,Новомосковская,УИК №1659,501,450,0,265,124,61,124,265,4,385,0,0,2,39,20,317,2,4,1,0
Тульская область,Новомосковская,УИК №1660,391,320,0,193,125,2,125,193,1,317,0,0,0,21,7,281,3,3,1,1
Тульская область,Новомосковская,УИК №1661,540,500,0,263,152,85,152,263,0,415,0,0,2,48,20,332,4,2,5,2
Тульская область,Новомосковская,УИК №1662,263,200,0,153,21,26,21,153,2,172,0,0,0,12,12,144,0,1,1,2
Тульская область,Новомосковская,УИК №1663,1254,1000,0,811,87,102,87,811,9,889,0,0,6,102,56,711,3,7,2,2
Тульская область,Новомосковская,УИК №1664,1622,1250,0,951,126,173,126,951,4,1073,0,0,12,127,73,839,8,7,3,4
Тульская область,Новомосковская,УИК №1665,266,250,0,131,75,44,75,131,1,205,0,0,0,25,10,168,2,0,0,0
Тульская область,Новомосковская,УИК №1666,254,200,0,146,43,11,43,146,0,189,0,0,0,13,8,165,1,1,1,0
Тульская область,Новомосковская,УИК №1667,933,800,0,531,225,44,225,531,9,747,0,0,6,47,27,649,6,5,1,6
Тульская область,Новомосковская,УИК №1668,332,250,0,178,36,36,36,178,17,197,0,0,0,20,9,165,1,0,2,0
Тульская область,Новомосковская,УИК №1669,137,110,0,43,59,8,59,43,0,102,0,0,1,3,6,91,1,0,0,0
Тульская область,Новомосковская,УИК №1670,203,160,0,138,20,2,20,138,1,157,0,0,1,4,8,142,0,2,0,0
Тульская область,Новомосковская,УИК №1671,269,245,0,200,20,25,20,200,1,219,0,0,3,23,26,165,1,0,0,1
Тульская область,Новомосковская,УИК №1672,746,660,0,543,112,5,112,543,3,652,0,0,1,46,22,572,3,5,1,2
Тульская область,Новомосковская,УИК №1673,687,630,0,557,73,0,73,557,3,627,0,0,0,66,29,521,3,4,2,2
Тульская область,Новомосковская,УИК №1674,352,330,0,229,47,54,47,229,2,274,0,0,0,16,22,233,2,1,0,0
Тульская область,Новомосковская,УИК №1675,396,350,0,219,96,35,96,219,2,313,0,0,0,13,13,285,1,0,1,0
Тульская область,Новомосковская,УИК №1676,667,810,0,281,386,143,386,281,8,659,0,0,7,60,39,533,11,2,2,5
Тульская область,Новомосковская,УИК №1677,174,200,0,174,0,26,0,174,1,173,0,0,1,4,36,117,12,0,3,0
