Самарская область,"Тольятти, Автозаводская",УИК №6028,1675,1500,0,907,7,586,7,907,8,906,0,0,6,160,72,622,20,13,3,10
Самарская область,"Тольятти, Автозаводская",УИК №6029,1669,1500,0,912,13,575,13,898,11,900,0,0,2,134,59,625,50,7,11,12
Самарская область,"Тольятти, Автозаводская",УИК №6030,2021,2000,0,1214,84,702,84,1213,29,1268,0,0,9,182,64,949,26,16,11,11
Самарская область,"Тольятти, Автозаводская",УИК №6031,2123,2000,0,1266,56,678,56,1266,18,1304,0,0,15,176,71,970,22,12,15,23
Самарская область,"Тольятти, Автозаводская",УИК №6032,1613,1500,0,898,39,563,39,898,13,924,0,0,5,111,60,690,20,13,10,15
Самарская область,"Тольятти, Автозаводская",УИК №6033,1858,1500,0,1158,31,311,31,1158,18,1171,0,0,14,158,84,831,33,16,14,21
Самарская область,"Тольятти, Автозаводская",УИК №6034,1859,1500,0,1158,48,294,48,1155,11,1192,0,0,5,179,77,862,23,11,11,24
Самарская область,"Тольятти, Автозаводская",УИК №6035,2437,2000,0,1544,44,412,44,1543,19,1568,0,0,13,204,88,1174,39,21,13,16
Самарская область,"Тольятти, Автозаводская",УИК №6036,2435,2000,0,1334,56,610,56,1334,19,1371,0,0,10,163,78,1054,28,14,6,18
Самарская область,"Тольятти, Автозаводская",УИК №6037,2060,2000,0,1187,33,780,33,1185,21,1197,0,0,14,160,64,890,24,11,16,18
Самарская область,"Тольятти, Автозаводская",УИК №6038,2117,2000,0,1240,38,722,38,1239,17,1260,0,0,14,174,83,912,30,13,10,24
Самарская область,"Тольятти, Автозаводская",УИК №6039,2052,2000,0,1210,31,759,31,1209,21,1219,0,0,7,198,89,852,30,9,12,22
Самарская область,"Тольятти, Автозаводская",УИК №6040,1956,1500,0,1166,21,313,21,1166,17,1170,0,0,10,157,75,862,17,11,16,22
Самарская область,"Тольятти, Автозаводская",УИК №6041,2080,2000,0,1260,14,726,14,1259,35,1238,0,0,11,180,68,915,25,10,11,18
Самарская область,"Тольятти, Автозаводская",УИК №6042,2122,2000,0,1177,23,800,23,1176,24,1175,0,0,10,170,77,867,27,6,8,10
Самарская область,"Тольятти, Автозаводская",УИК №6043,1822,1500,0,1090,26,384,26,1087,18,1095,0,0,16,173,52,788,30,9,9,18
Самарская область,"Тольятти, Автозаводская",УИК №6044,1867,1500,0,1079,23,398,23,1079,18,1084,0,0,9,158,54,801,35,3,12,12
Самарская область,"Тольятти, Автозаводская",УИК №6045,2155,2000,0,1279,42,679,42,1277,23,1296,0,0,11,178,59,978,20,13,9,28
Самарская область,"Тольятти, Автозаводская",УИК №6046,2581,2500,0,1367,32,1101,32,1367,14,1385,0,0,10,170,86,1060,23,10,10,16
Самарская область,"Тольятти, Автозаводская",УИК №6047,2621,2500,0,1495,49,956,49,1495,19,1525,0,0,16,205,103,1112,41,16,16,16
Самарская область,"Тольятти, Автозаводская",УИК №6048,2753,2500,0,1538,43,919,43,1536,13,1566,0,0,11,242,81,1161,32,13,15,11
Самарская область,"Тольятти, Автозаводская",УИК №6049,2231,2000,0,1195,38,767,38,1195,17,1216,0,0,7,170,81,897,27,8,13,13
Самарская область,"Тольятти, Автозаводская",УИК №6050,2667,2500,0,1434,43,1023,43,1434,17,1460,0,0,9,206,100,1074,34,7,9,21
Самарская область,"Тольятти, Автозаводская",УИК №6051,1976,1500,0,1164,47,289,47,1164,18,1193,0,0,12,176,55,892,27,9,8,14
Самарская область,"Тольятти, Автозаводская",УИК №6052,2304,2000,0,1291,33,676,33,1291,21,1303,0,0,9,169,87,967,26,14,5,26
Самарская область,"Тольятти, Автозаводская",УИК №6053,2089,2000,0,1158,37,805,37,1158,22,1173,0,0,10,141,83,897,22,8,2,10
Самарская область,"Тольятти, Автозаводская",УИК №6054,2907,2500,0,1732,35,733,35,1731,25,1741,0,0,17,316,84,1170,68,12,35,39
Самарская область,"Тольятти, Автозаводская",УИК №6055,2699,2500,0,1558,16,926,16,1558,14,1560,0,0,12,254,101,1118,38,6,18,13
Самарская область,"Тольятти, Автозаводская",УИК №6056,2717,2500,0,1614,28,858,28,1614,13,1629,0,0,14,242,95,1191,38,9,20,20
Самарская область,"Тольятти, Автозаводская",УИК №6057,2804,2500,0,1768,25,707,25,1768,27,1766,0,0,12,286,90,1272,42,20,26,18
Самарская область,"Тольятти, Автозаводская",УИК №6058,3065,3000,0,1813,20,1167,20,1813,24,1809,0,0,17,333,68,1242,71,13,29,36
Самарская область,"Тольятти, Автозаводская",УИК №6059,2291,2000,0,1312,42,646,42,1312,26,1328,0,0,8,145,84,1014,30,14,12,21
Самарская область,"Тольятти, Автозаводская",УИК №6060,2085,2000,0,1233,24,743,24,1232,16,1240,0,0,13,157,64,935,36,11,11,13
Самарская область,"Тольятти, Автозаводская",УИК №6061,2384,2000,0,1382,45,573,45,1382,20,1407,0,0,13,164,84,1053,29,15,17,32
Самарская область,"Тольятти, Автозаводская",УИК №6062,2489,2500,0,1414,40,1046,40,1414,18,1436,0,0,10,189,98,1069,20,17,11,22
Самарская область,"Тольятти, Автозаводская",УИК №6063,2172,2000,0,1300,28,672,28,1300,14,1314,0,0,10,150,68,999,32,19,14,22
Самарская область,"Тольятти, Автозаводская",УИК №6064,1851,1500,0,1147,21,332,21,1144,19,1146,0,0,6,138,86,861,21,17,5,12
Самарская область,"Тольятти, Автозаводская",УИК №6065,2062,2000,0,1241,24,735,24,1241,17,1248,0,0,11,157,63,951,30,6,13,17
Самарская область,"Тольятти, Автозаводская",УИК №6066,1945,1500,0,1102,31,367,31,1102,17,1116,0,0,6,133,68,860,17,6,7,19
Самарская область,"Тольятти, Автозаводская",УИК №6067,2408,2000,0,1361,49,590,49,1359,21,1387,0,0,15,223,75,999,33,20,10,12
Самарская область,"Тольятти, Автозаводская",УИК №6068,2587,2500,0,1587,56,857,56,1585,32,1609,0,0,11,218,108,1160,52,16,12,32
Самарская область,"Тольятти, Автозаводская",УИК №6069,2453,2000,0,1418,49,533,49,1418,24,1443,0,0,9,201,98,1055,29,19,14,18
Самарская область,"Тольятти, Автозаводская",УИК №6070,2062,2000,0,1116,24,860,24,1115,19,1120,0,0,3,178,71,783,48,10,6,21
Самарская область,"Тольятти, Автозаводская",УИК №6071,2126,2000,0,1298,20,682,20,1298,22,1296,0,0,8,211,84,903,31,10,25,24
Самарская область,"Тольятти, Автозаводская",УИК №6072,2170,2000,0,1227,33,740,33,1225,23,1235,0,0,14,195,71,880,38,13,11,13
Самарская область,"Тольятти, Автозаводская",УИК №6073,2181,2000,0,1332,40,628,40,1331,19,1352,0,0,12,193,86,982,32,7,16,24
Самарская область,"Тольятти, Автозаводская",УИК №6074,2564,2500,0,1508,50,942,50,1507,25,1532,0,0,8,224,84,1123,34,16,12,31
Самарская область,"Тольятти, Автозаводская",УИК №6075,2268,2000,0,1358,33,609,33,1358,24,1367,0,0,8,194,78,1016,22,12,13,24
Самарская область,"Тольятти, Автозаводская",УИК №6076,3055,3000,0,1912,39,1049,39,1910,37,1912,0,0,19,263,92,1371,73,18,31,45
Самарская область,"Тольятти, Автозаводская",УИК №6077,2948,2500,0,1878,44,578,44,1878,37,1885,0,0,10,283,92,1342,70,7,37,44
Самарская область,"Тольятти, Автозаводская",УИК №6078,1858,1500,0,1159,21,320,21,1159,18,1162,0,0,4,170,68,827,40,13,15,25
Самарская область,"Тольятти, Автозаводская",УИК №6079,1863,1500,0,1087,42,371,42,1086,10,1118,0,0,10,152,59,843,20,11,13,10
Самарская область,"Тольятти, Автозаводская",УИК №6080,1926,1500,0,1201,27,272,27,1201,20,1208,0,0,5,183,77,870,32,8,20,13
Самарская область,"Тольятти, Автозаводская",УИК №6081,2256,2000,0,1419,22,559,22,1417,14,1425,0,0,12,228,82,998,42,13,16,34
Самарская область,"Тольятти, Автозаводская",УИК №6082,2708,2500,0,1595,29,876,29,1595,18,1606,0,0,10,246,80,1132,71,13,25,29
Самарская область,"Тольятти, Автозаводская",УИК №6083,2506,2500,0,1550,30,920,30,1549,22,1557,0,0,13,253,75,1102,64,14,17,19
Самарская область,"Тольятти, Автозаводская",УИК №6084,2413,2000,0,1397,16,587,16,1397,20,1393,0,0,7,188,105,1035,36,5,5,12
Самарская область,"Тольятти, Автозаводская",УИК №6085,2645,2500,0,1679,24,797,24,1679,189,1514,0,0,8,228,104,1097,31,14,18,14
Самарская область,"Тольятти, Автозаводская",УИК №6086,2633,2500,0,1634,49,817,49,1633,23,1659,0,0,13,230,87,1257,33,15,10,14
Самарская область,"Тольятти, Автозаводская",УИК №6087,2381,2000,0,1197,18,785,18,1197,14,1201,0,0,7,171,83,885,19,15,10,11
Самарская область,"Тольятти, Автозаводская",УИК №6088,2508,2500,0,1560,31,909,31,1558,16,1573,0,0,16,242,88,1143,43,7,18,16
Самарская область,"Тольятти, Автозаводская",УИК №6089,2159,2000,0,1287,19,694,19,1286,13,1292,0,0,8,185,80,957,25,13,9,15
Самарская область,"Тольятти, Автозаводская",УИК №6090,2276,2000,0,1337,19,644,19,1337,16,1340,0,0,12,158,78,1039,29,9,5,10
Самарская область,"Тольятти, Автозаводская",УИК №6091,2051,2000,0,1309,16,675,16,1309,26,1299,0,0,13,181,94,950,22,9,10,20
Самарская область,"Тольятти, Автозаводская",УИК №6092,1958,1500,0,1203,41,256,41,1203,21,1223,0,0,7,169,83,898,30,13,9,14
Самарская область,"Тольятти, Автозаводская",УИК №6093,2703,2500,0,1677,28,795,28,1677,21,1684,0,0,14,236,113,1231,44,12,15,19
Самарская область,"Тольятти, Автозаводская",УИК №6094,2127,2000,0,1373,27,600,27,1373,13,1387,0,0,11,197,85,1013,37,12,18,14
Самарская область,"Тольятти, Автозаводская",УИК №6095,2317,2000,0,1433,27,540,27,1433,17,1443,0,0,13,209,98,1053,26,10,19,15
Самарская область,"Тольятти, Автозаводская",УИК №6096,2686,2500,0,1653,26,821,26,1652,22,1656,0,0,9,187,113,1269,34,8,10,26
Самарская область,"Тольятти, Автозаводская",УИК №6097,2417,2000,0,1462,42,496,42,1462,21,1483,0,0,16,193,104,1087,35,14,15,19
Самарская область,"Тольятти, Автозаводская",УИК №6098,2688,2500,0,1611,29,860,29,1611,17,1623,0,0,10,235,94,1190,32,21,23,18
Самарская область,"Тольятти, Автозаводская",УИК №6099,2804,2500,0,1641,25,834,25,1641,19,1647,0,0,14,256,101,1187,45,16,14,14
Самарская область,"Тольятти, Автозаводская",УИК №6100,3214,3000,0,1825,25,1150,25,1825,24,1826,0,0,15,298,97,1309,44,15,27,21
Самарская область,"Тольятти, Автозаводская",УИК №6101,2297,2000,0,1413,17,570,17,1410,17,1410,0,0,7,190,85,1059,30,14,10,15
Самарская область,"Тольятти, Автозаводская",УИК №6102,2089,2500,0,1694,13,793,13,1694,21,1686,0,0,10,179,93,1349,38,3,7,7
Самарская область,"Тольятти, Автозаводская",УИК №6103,2788,2500,0,1909,25,566,25,1909,29,1905,0,0,9,197,121,1499,32,15,12,20
Самарская область,"Тольятти, Автозаводская",УИК №6104,1984,1500,0,1260,19,221,19,1259,22,1256,0,0,7,164,74,951,36,10,6,8
Самарская область,"Тольятти, Автозаводская",УИК №6105,2227,2000,0,1367,37,596,37,1367,17,1387,0,0,13,163,74,1080,21,15,9,12
Самарская область,"Тольятти, Автозаводская",УИК №6106,2462,2500,0,1342,33,1125,33,1342,9,1366,0,0,14,198,91,981,34,17,12,19
Самарская область,"Тольятти, Автозаводская",УИК №6107,2270,2000,0,1300,20,680,20,1300,20,1300,0,0,6,197,52,979,21,10,16,19
Самарская область,"Тольятти, Автозаводская",УИК №6108,1868,1500,0,1190,20,290,20,1190,23,1187,0,0,5,194,56,869,21,13,16,13
Самарская область,"Тольятти, Автозаводская",УИК №6109,2076,2000,0,1281,21,698,21,1281,11,1291,0,0,4,172,82,970,22,16,7,18
Самарская область,"Тольятти, Автозаводская",УИК №6110,2385,2000,0,1442,17,541,17,1442,17,1442,0,0,11,208,90,1079,28,10,10,6
Самарская область,"Тольятти, Автозаводская",УИК №6111,2070,2000,0,1225,9,766,9,1225,9,1225,0,0,12,177,54,913,23,15,20,11
Самарская область,"Тольятти, Автозаводская",УИК №6112,2533,2500,0,1555,34,911,34,1552,32,1554,0,0,6,203,103,1179,32,10,8,13
Самарская область,"Тольятти, Автозаводская",УИК №6113,2549,2500,0,1560,24,916,24,1560,26,1558,0,0,10,253,96,1112,29,16,13,29
Самарская область,"Тольятти, Автозаводская",УИК №6114,2628,2500,0,1520,24,956,24,1519,19,1524,0,0,15,231,88,1099,38,13,14,26
Самарская область,"Тольятти, Автозаводская",УИК №6115,2661,2500,0,1601,23,876,23,1598,22,1599,0,0,15,216,87,1188,38,14,21,20
Самарская область,"Тольятти, Автозаводская",УИК №6116,2158,2000,0,1344,12,644,12,1343,12,1343,0,0,15,201,100,969,26,8,7,17
Самарская область,"Тольятти, Автозаводская",УИК №6117,2319,2000,0,1473,30,497,30,1473,21,1482,0,0,8,171,91,1140,33,8,10,21
Самарская область,"Тольятти, Автозаводская",УИК №6118,2499,2500,0,1491,39,970,38,1491,20,1509,0,0,11,211,89,1122,32,12,11,21
Самарская область,"Тольятти, Автозаводская",УИК №6119,2641,2500,0,1544,27,929,27,1544,23,1548,0,0,11,215,108,1137,26,10,20,21
Самарская область,"Тольятти, Автозаводская",УИК №6120,2775,2500,0,1587,14,899,14,1587,22,1579,0,0,12,233,86,1115,69,20,25,19
Самарская область,"Тольятти, Автозаводская",УИК №6121,2498,2500,0,1399,10,1091,10,1399,30,1379,0,0,14,207,77,999,45,14,7,16
Самарская область,"Тольятти, Автозаводская",УИК №6122,2356,2000,0,1420,17,563,17,1418,16,1419,0,0,13,225,69,1018,42,12,16,24
Самарская область,"Тольятти, Автозаводская",УИК №6123,2202,2000,0,1268,32,700,32,1268,19,1281,0,0,12,193,54,948,38,5,18,13
Самарская область,"Тольятти, Автозаводская",УИК №6124,2494,2500,0,1441,13,1046,13,1441,22,1432,0,0,7,222,67,1035,43,10,22,26
Самарская область,"Тольятти, Автозаводская",УИК №6125,1649,1500,0,913,23,564,23,913,10,926,0,0,10,135,66,660,22,7,11,15
Самарская область,"Тольятти, Автозаводская",УИК №6126,2427,2500,0,1304,16,1180,16,1304,20,1300,0,0,12,221,75,915,29,6,16,26
Самарская область,"Тольятти, Автозаводская",УИК №6127,2545,2500,0,1510,26,964,26,1510,17,1519,0,0,12,242,97,1067,50,12,12,27
Самарская область,"Тольятти, Автозаводская",УИК №6128,2433,2000,0,1507,23,470,23,1507,16,1514,0,0,12,237,96,1094,40,8,9,18
Самарская область,"Тольятти, Автозаводская",УИК №6129,2712,2500,0,1475,22,1003,22,1475,11,1486,0,0,14,248,97,1068,29,8,10,12
Самарская область,"Тольятти, Автозаводская",УИК №6130,2546,2500,0,1394,22,1084,22,1394,10,1406,0,0,13,248,70,1004,24,15,18,14
Самарская область,"Тольятти, Автозаводская",УИК №6131,2807,2500,0,1546,27,927,27,1546,23,1550,0,0,13,242,105,1091,44,7,25,23
Самарская область,"Тольятти, Автозаводская",УИК №6132,2812,2500,0,1684,28,788,28,1684,16,1696,0,0,14,243,82,1234,50,16,26,31
Самарская область,"Тольятти, Автозаводская",УИК №6133,2434,2000,0,1484,20,496,20,1484,16,1488,0,0,10,255,73,1063,33,12,16,26
Самарская область,"Тольятти, Автозаводская",УИК №6134,2262,2000,0,1341,19,640,19,1340,32,1327,0,0,8,203,80,964,29,12,17,14
Самарская область,"Тольятти, Автозаводская",УИК №6135,2618,2500,0,1564,14,922,14,1564,16,1562,0,0,15,237,109,1111,36,19,19,16
Самарская область,"Тольятти, Автозаводская",УИК №6136,2628,2500,0,1571,16,913,16,1571,25,1562,0,0,12,250,102,1119,33,11,16,19
Самарская область,"Тольятти, Автозаводская",УИК №6137,2301,2000,0,1321,11,668,11,1320,12,1319,0,0,9,189,95,958,19,13,14,22
Самарская область,"Тольятти, Автозаводская",УИК №6138,2369,2000,0,1314,14,672,14,1314,12,1316,0,0,9,166,71,999,26,10,14,21
Самарская область,"Тольятти, Автозаводская",УИК №6139,2662,2500,0,1527,19,954,19,1527,22,1524,0,0,13,206,93,1137,35,10,15,15
Самарская область,"Тольятти, Автозаводская",УИК №6140,2208,2000,0,1260,28,712,28,1260,21,1267,0,0,6,180,79,938,29,7,15,13
Самарская область,"Тольятти, Автозаводская",УИК №6141,2165,2000,0,1387,17,596,17,1387,29,1375,0,0,4,217,78,985,41,13,17,20
Самарская область,"Тольятти, Автозаводская",УИК №6142,1967,1500,0,1227,11,262,11,1227,27,1211,0,0,15,188,75,851,40,13,17,12
Самарская область,"Тольятти, Автозаводская",УИК №6143,2252,2000,0,1413,13,574,13,1413,19,1407,0,0,17,244,75,957,53,15,20,26
Самарская область,"Тольятти, Автозаводская",УИК №6144,2692,2500,0,1458,20,1022,20,1458,14,1464,0,0,11,244,71,1018,60,16,23,21
Самарская область,"Тольятти, Автозаводская",УИК №6145,381,350,0,113,234,3,234,113,3,344,0,0,1,37,17,269,7,3,4,6
Самарская область,"Тольятти, Автозаводская",УИК №6146,524,500,0,122,323,55,323,122,5,440,0,0,3,38,27,356,5,5,4,2
Самарская область,"Тольятти, Автозаводская",УИК №6147,1172,1200,0,1034,0,166,0,1034,18,1016,0,0,6,131,188,636,25,19,2,9
