город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1918,2051,2000,0,1248,31,721,31,1246,19,1258,0,0,11,132,49,937,58,6,25,40
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1919,2051,2000,0,1407,45,548,45,1407,13,1439,0,0,8,123,27,1168,53,6,12,42
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1920,2010,2000,0,1242,40,718,40,1242,9,1273,0,0,11,115,44,976,55,8,19,45
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1921,1091,1000,0,652,7,341,7,652,5,654,0,0,6,73,24,455,46,4,17,29
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1922,2100,2000,0,1300,27,673,27,1298,9,1316,0,0,13,128,57,1006,51,5,18,38
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1923,2313,2000,0,1400,26,574,26,1400,17,1409,0,0,12,133,43,1048,86,5,29,53
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1924,2074,2000,0,1374,27,599,27,1374,11,1390,0,0,7,166,55,1026,51,4,24,57
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1927,2657,2000,0,1604,36,360,36,1604,14,1626,0,0,9,174,41,1171,109,10,49,63
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1928,2453,2000,0,1313,29,658,29,1311,12,1328,0,0,9,147,44,938,97,8,32,53
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1929,163,200,0,95,0,105,0,95,1,94,0,0,1,3,1,83,3,1,2,0
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1930,2157,2000,0,1373,25,602,25,1370,15,1380,0,0,8,126,46,1075,50,5,17,53
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1931,2225,2000,0,1321,17,662,17,1318,7,1328,0,0,11,155,44,974,78,3,30,33
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1932,2123,2000,0,1377,14,609,14,1375,14,1375,0,0,11,109,62,1076,46,1,24,46
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1933,1797,1500,0,1172,23,305,23,1170,28,1165,0,0,13,103,37,877,65,1,17,52
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1934,1396,1000,0,839,11,150,11,839,10,840,0,0,6,93,27,587,60,1,26,40
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1935,1439,1500,0,977,9,514,9,977,13,973,0,0,10,93,22,766,47,4,11,20
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1936,1638,1500,0,925,6,569,6,924,19,911,0,0,4,94,34,694,34,12,13,26
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1937,2138,2000,0,1339,21,640,21,1338,17,1342,0,0,15,142,48,974,65,10,23,65
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1938,2303,2000,0,1452,30,518,30,1446,22,1454,0,0,8,159,49,1083,65,7,24,59
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1939,2173,2000,0,1382,22,596,22,1382,20,1384,0,0,15,180,56,1000,47,7,29,50
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1940,2039,2000,0,1217,13,770,13,1217,19,1211,0,0,12,119,57,887,53,10,36,37
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1941,377,400,0,263,107,30,107,262,22,347,0,0,7,9,27,285,9,3,1,6
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1942,2762,2500,0,1654,6,840,6,1641,24,1623,0,0,16,190,51,1172,109,3,32,50
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1943,2330,2000,0,1327,10,663,10,1326,21,1315,0,0,9,132,58,965,85,5,27,34
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1944,2489,2500,0,1382,13,1105,13,1380,9,1384,0,0,8,170,42,1038,65,3,26,32
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1945,1633,1500,0,1026,7,467,7,1026,16,1017,0,0,5,96,37,744,72,5,24,34
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1946,920,1000,0,550,137,313,137,550,11,676,0,0,7,55,24,548,18,3,4,17
город Санкт-Петербург,Территориальная избирательная комиссия №28,УИК №1947,1047,1200,0,986,61,153,61,986,44,1003,0,0,10,44,77,787,55,9,3,18
