Омская область,Калачинская,УИК №770,510,532,0,317,21,194,21,317,5,333,0,0,5,32,28,260,2,1,4,1
Омская область,Калачинская,УИК №771,36,34,0,23,0,11,0,23,0,23,0,0,0,0,0,22,1,0,0,0
Омская область,Калачинская,УИК №772,1066,1000,0,623,51,326,51,623,5,669,0,0,0,96,46,510,2,7,6,2
Омская область,Калачинская,УИК №773,168,166,0,114,9,43,9,114,1,122,0,0,3,9,12,97,1,0,0,0
Омская область,Калачинская,УИК №774,337,345,0,202,14,129,14,202,4,212,0,0,1,50,23,132,0,5,1,0
Омская область,Калачинская,УИК №775,174,179,0,106,14,59,14,106,2,118,0,0,1,10,10,93,1,2,0,1
Омская область,Калачинская,УИК №776,1163,1100,0,612,57,431,57,612,5,664,0,0,5,157,47,449,2,0,3,1
Омская область,Калачинская,УИК №777,609,624,0,319,21,284,21,319,1,339,0,0,4,43,20,264,2,3,3,0
Омская область,Калачинская,УИК №778,590,620,0,369,44,207,44,369,14,399,0,0,4,69,51,266,5,3,1,0
Омская область,Калачинская,УИК №779,63,67,0,41,5,21,5,41,2,44,0,0,0,1,7,35,0,0,1,0
Омская область,Калачинская,УИК №780,489,513,0,265,44,204,44,265,3,306,0,0,3,29,24,241,2,4,1,2
Омская область,Калачинская,УИК №781,130,131,0,82,5,44,5,82,0,87,0,0,3,0,12,72,0,0,0,0
Омская область,Калачинская,УИК №782,243,252,0,169,18,65,18,169,1,186,0,0,2,27,6,149,0,2,0,0
Омская область,Калачинская,УИК №783,416,414,0,221,31,162,31,221,5,247,0,0,2,62,25,157,0,1,0,0
Омская область,Калачинская,УИК №784,691,734,0,456,32,246,32,456,2,486,0,0,3,86,29,359,4,3,1,1
Омская область,Калачинская,УИК №785,84,96,0,58,2,36,2,58,0,60,0,0,0,0,4,56,0,0,0,0
Омская область,Калачинская,УИК №786,637,621,0,394,28,199,28,394,4,418,0,0,2,120,34,252,5,3,2,0
Омская область,Калачинская,УИК №787,972,980,0,627,42,311,42,627,10,659,0,0,6,192,45,400,9,2,3,2
Омская область,Калачинская,УИК №788,1040,1000,0,590,35,375,35,590,58,567,0,0,8,156,45,342,12,2,1,1
Омская область,Калачинская,УИК №789,1162,1100,0,672,36,392,36,672,9,699,0,0,8,173,67,436,7,1,4,3
Омская область,Калачинская,УИК №790,1154,1100,0,692,36,372,36,692,6,722,0,0,9,183,49,465,5,7,3,1
Омская область,Калачинская,УИК №791,971,980,0,609,23,348,23,609,8,624,0,0,4,176,28,396,10,1,4,5
Омская область,Калачинская,УИК №792,1055,1000,0,615,23,362,23,615,4,634,0,0,5,172,57,393,3,1,1,2
Омская область,Калачинская,УИК №793,644,640,0,344,20,276,20,344,5,359,0,0,1,87,39,223,2,3,2,2
Омская область,Калачинская,УИК №794,1082,1000,0,624,44,332,44,624,11,657,0,0,9,139,45,447,7,3,3,4
Омская область,Калачинская,УИК №795,1048,1000,0,629,45,326,45,629,5,669,0,0,5,150,55,444,8,4,2,1
Омская область,Калачинская,УИК №796,1025,1000,0,599,41,360,41,599,12,628,0,0,5,187,36,386,7,2,3,2
Омская область,Калачинская,УИК №797,1369,1300,0,776,63,461,63,776,14,825,0,0,4,242,62,492,6,7,8,4
Омская область,Калачинская,УИК №798,1314,1300,0,764,51,485,51,764,5,810,0,0,3,200,71,516,5,13,2,0
Омская область,Калачинская,УИК №799,1588,1400,0,989,54,357,54,989,6,1037,0,0,8,260,62,679,11,4,8,5
Омская область,Калачинская,УИК №800,1464,1400,0,849,26,525,26,849,4,871,0,0,5,211,82,544,14,3,6,6
Омская область,Калачинская,УИК №801,1167,1100,0,683,42,375,42,683,7,718,0,0,3,175,57,461,7,7,5,3
Омская область,Калачинская,УИК №802,1069,1000,0,550,28,422,28,550,8,570,0,0,8,104,59,387,4,2,3,3
Омская область,Калачинская,УИК №803,1100,1100,0,571,35,494,35,571,7,599,0,0,10,125,47,407,2,1,3,4
Омская область,Калачинская,УИК №804,92,93,0,41,47,5,47,41,1,87,0,0,2,14,7,60,1,1,1,1
