Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №701,1487,1600,0,1095,33,472,33,1095,8,1120,0,0,7,220,54,784,32,4,8,11
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №702,1680,1600,0,1437,48,115,48,1436,14,1470,0,0,6,252,71,1065,45,7,4,20
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №703,1705,1800,0,1519,87,194,87,1519,17,1589,0,0,11,279,72,1101,65,13,9,39
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №704,1974,2000,0,1591,54,355,54,1591,21,1624,0,0,14,281,85,1149,45,9,16,25
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №705,1567,1600,0,1149,50,401,50,1149,24,1175,0,0,3,206,58,830,38,4,9,27
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №706,1700,2000,0,1488,65,447,65,1488,20,1533,0,0,9,269,78,1089,48,10,7,23
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №707,1333,1500,0,935,67,498,67,935,0,1002,0,0,2,171,60,716,25,5,3,20
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №708,1505,1700,0,1141,126,433,126,1141,12,1255,0,0,8,189,81,929,22,4,6,16
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №709,1119,1200,0,881,53,266,53,881,13,921,0,0,6,140,63,661,24,8,5,14
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №710,1907,2000,0,1446,60,494,60,1446,17,1489,0,0,9,253,88,1058,38,10,6,27
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №711,1207,1300,0,775,52,473,52,774,13,813,0,0,3,152,55,561,16,6,9,11
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №712,1409,1500,0,854,30,616,30,853,17,866,0,0,3,152,59,612,27,5,5,3
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №713,1833,2100,0,1181,41,878,41,1181,12,1210,0,0,2,200,77,883,23,9,9,7
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №714,1299,1500,0,910,44,546,44,909,20,933,0,0,4,119,80,679,21,8,9,13
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №715,1574,1600,0,1041,52,507,52,1041,17,1076,0,0,10,170,82,758,26,8,7,15
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №716,1262,1200,0,916,44,240,44,916,13,947,0,0,5,139,67,687,25,10,4,10
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №717,1436,1600,0,779,51,770,51,779,11,819,0,0,0,142,47,591,24,6,4,5
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №718,653,700,0,519,23,158,23,519,7,535,0,0,3,85,39,380,12,6,4,6
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №719,1522,1700,0,1214,63,423,63,1214,15,1262,0,0,5,197,74,934,27,7,6,12
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №720,1462,1600,0,971,76,553,76,971,10,1037,0,0,3,144,80,761,28,7,5,9
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №721,1648,1400,0,834,153,413,153,834,21,966,0,0,6,173,85,664,15,5,6,12
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №722,879,1000,0,420,66,514,66,420,4,482,0,0,1,77,42,346,10,2,0,4
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №723,1626,2000,0,1044,59,897,59,1044,32,1071,0,0,1,200,69,741,38,2,5,15
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №724,2225,2400,0,1382,75,943,75,1382,22,1435,0,0,5,295,67,982,50,9,9,18
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №725,748,800,0,411,38,351,38,411,5,444,0,0,4,81,27,324,5,1,0,2
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №726,640,600,0,440,11,149,11,440,3,448,0,0,3,90,45,294,10,1,2,3
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №727,1742,1800,0,1318,74,408,74,1318,21,1371,0,0,12,216,114,982,15,7,9,16
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №728,1329,1500,0,905,42,553,42,905,10,937,0,0,2,169,62,679,12,4,2,7
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №729,1680,1700,0,1360,59,281,59,1360,31,1388,0,0,8,213,86,1030,20,12,9,10
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №730,1484,1600,0,1067,45,488,45,1067,7,1105,0,0,4,228,51,766,23,7,9,17
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №731,1328,1800,0,1028,60,712,60,1027,21,1066,0,0,0,143,79,799,22,9,7,7
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №732,1732,2100,0,1257,88,755,88,1256,20,1324,0,0,4,194,102,972,24,6,5,17
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №733,1443,1600,0,1095,75,430,75,1095,21,1149,0,0,8,184,74,828,21,8,9,17
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №734,988,1000,0,658,41,301,41,658,4,695,0,0,3,109,53,509,14,2,2,3
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №735,1344,1480,0,1030,32,418,32,1030,17,1045,0,0,5,163,79,738,28,9,8,15
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №736,1269,1500,0,1028,67,405,67,1028,19,1076,0,0,8,155,64,811,13,10,2,13
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №737,1424,1800,0,1080,50,670,50,1080,24,1106,0,0,6,152,61,833,17,10,8,19
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №738,1628,1900,0,1319,67,514,67,1319,17,1369,0,0,7,228,83,1003,23,11,6,8
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №739,1342,1700,0,1116,64,520,64,1116,10,1170,0,0,4,182,75,857,19,9,10,14
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №740,1027,1200,0,911,21,268,21,910,6,925,0,0,6,144,60,673,16,7,8,11
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №741,1666,1900,0,1433,63,404,63,1431,22,1472,0,0,13,231,109,1070,22,9,8,10
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №742,752,900,0,668,32,200,32,668,11,689,0,0,2,98,35,525,13,5,3,8
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №743,1645,2100,0,1442,107,551,107,1442,25,1524,0,0,4,220,90,1143,34,5,5,23
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №744,723,800,0,455,21,324,21,455,1,475,0,0,0,107,16,324,18,3,1,6
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №745,180,180,0,82,98,0,98,82,2,178,0,0,2,30,10,128,5,2,1,0
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №746,220,219,0,176,42,1,42,176,8,210,0,0,0,29,10,163,3,4,1,0
Республика Бурятия,"Улан-Удэ, Железнодорожная",УИК №747,164,170,0,164,0,6,0,164,4,160,0,0,1,23,5,128,1,1,1,0
