город Севастополь,Нахимовская,УИК №177,2099,1730,0,1421,42,267,42,1419,13,1448,0,0,3,57,32,1311,24,3,7,11
город Севастополь,Нахимовская,УИК №178,1841,1750,0,1355,38,357,38,1355,12,1381,0,0,5,57,39,1240,25,4,4,7
город Севастополь,Нахимовская,УИК №179,1815,1450,0,1219,57,174,57,1219,8,1268,0,0,1,43,31,1179,8,2,1,3
город Севастополь,Нахимовская,УИК №180,2538,2360,0,1933,54,373,54,1933,24,1963,0,0,5,77,77,1749,33,5,7,10
город Севастополь,Нахимовская,УИК №181,612,470,0,430,12,28,12,430,7,435,0,0,0,14,9,408,2,0,1,1
город Севастополь,Нахимовская,УИК №182,2071,1670,0,1436,35,199,35,1436,21,1450,0,0,2,31,44,1353,11,1,2,6
город Севастополь,Нахимовская,УИК №183,760,630,0,496,19,115,19,496,6,509,0,0,1,12,7,461,9,0,1,18
город Севастополь,Нахимовская,УИК №184,450,390,0,346,18,26,18,346,3,361,0,0,0,4,9,338,10,0,0,0
город Севастополь,Нахимовская,УИК №185,1914,1500,0,1166,84,250,84,1166,21,1229,0,0,8,51,42,1055,40,3,10,20
город Севастополь,Нахимовская,УИК №186,1452,1060,0,937,54,69,54,937,9,982,0,0,1,28,26,910,13,1,0,3
город Севастополь,Нахимовская,УИК №187,2671,2120,0,1986,34,100,34,1985,24,1995,0,0,5,104,99,1746,20,5,4,12
город Севастополь,Нахимовская,УИК №188,1714,1460,0,1225,58,177,58,1225,10,1273,0,0,3,44,30,1173,18,3,1,1
город Севастополь,Нахимовская,УИК №189,1319,1040,0,939,32,69,32,939,3,968,0,0,1,18,19,901,21,3,1,4
город Севастополь,Нахимовская,УИК №190,1307,1090,0,963,36,91,36,963,10,989,0,0,3,17,21,935,6,1,2,4
город Севастополь,Нахимовская,УИК №193,591,600,0,395,188,17,188,395,7,576,0,0,2,20,34,505,7,1,4,3
