Сахалинская область,Холмская судовая,УИК №428,67,67,0,67,0,0,0,67,4,63,0,0,1,8,12,37,2,0,2,1
Сахалинская область,Холмская судовая,УИК №429,63,63,0,63,0,0,0,63,3,60,0,0,0,10,13,32,3,1,0,1
Сахалинская область,Холмская судовая,УИК №430,89,89,0,89,0,0,0,89,0,89,0,0,0,0,0,89,0,0,0,0
Сахалинская область,Холмская судовая,УИК №432,23,23,0,22,0,1,0,22,0,22,0,0,0,1,2,19,0,0,0,0
Сахалинская область,Холмская судовая,УИК №433,17,17,0,17,0,0,0,17,0,17,0,0,0,2,5,8,0,0,2,0
Сахалинская область,Холмская судовая,УИК №434,19,19,0,19,0,0,0,19,0,19,0,0,0,4,4,11,0,0,0,0
Сахалинская область,Холмская судовая,УИК №435,15,15,0,15,0,0,0,15,0,15,0,0,0,1,10,4,0,0,0,0
Сахалинская область,Холмская судовая,УИК №437,55,55,0,53,0,2,0,53,0,53,0,0,0,9,9,34,1,0,0,0
Сахалинская область,Холмская судовая,УИК №438,30,30,0,30,0,0,0,30,0,30,0,0,0,3,10,14,0,0,1,2
Сахалинская область,Холмская судовая,УИК №439,19,19,0,19,0,0,0,19,0,19,0,0,1,4,2,12,0,0,0,0
Сахалинская область,Холмская судовая,УИК №440,27,27,0,27,0,0,0,27,0,27,0,0,0,3,3,17,2,0,1,1
Сахалинская область,Холмская судовая,УИК №441,60,60,0,58,0,2,0,58,0,58,0,0,1,7,13,35,1,0,1,0
Сахалинская область,Холмская судовая,УИК №442,15,15,0,15,0,0,0,15,0,15,0,0,0,3,1,8,2,1,0,0
Сахалинская область,Холмская судовая,УИК №445,96,96,0,96,0,0,0,96,0,96,0,0,2,3,20,60,5,3,1,2
Сахалинская область,Холмская судовая,УИК №446,16,16,0,16,0,0,0,16,0,16,0,0,0,2,1,11,2,0,0,0
Сахалинская область,Холмская судовая,УИК №447,50,50,0,47,0,3,0,47,0,47,0,0,1,5,7,29,3,1,0,1
Сахалинская область,Холмская судовая,УИК №448,49,49,0,48,0,1,0,48,2,46,0,0,0,4,9,33,0,0,0,0
Сахалинская область,Холмская судовая,УИК №449,45,45,0,45,0,0,0,45,1,44,0,0,0,1,8,30,4,0,1,0
Сахалинская область,Холмская судовая,УИК №450,46,46,0,46,0,0,0,46,1,45,0,0,0,0,9,30,6,0,0,0
Сахалинская область,Холмская судовая,УИК №451,40,40,0,28,0,12,0,28,0,28,0,0,1,0,3,20,3,0,1,0
