Республика Крым,Симферопольская,УИК №1145,804,750,0,542,129,79,129,542,2,669,0,0,0,10,7,645,6,1,0,0
Республика Крым,Симферопольская,УИК №1146,1650,1450,0,1253,158,39,158,1253,2,1409,0,0,0,14,13,1369,10,1,0,2
Республика Крым,Симферопольская,УИК №1147,1153,1050,0,881,78,91,78,881,12,947,0,0,1,21,15,886,13,3,1,7
Республика Крым,Симферопольская,УИК №1148,519,450,0,410,34,6,34,410,8,436,0,0,0,8,2,412,9,1,3,1
Республика Крым,Симферопольская,УИК №1149,1784,1550,0,1105,81,364,81,1105,16,1170,0,0,1,23,24,1090,28,0,1,3
Республика Крым,Симферопольская,УИК №1150,778,700,0,518,38,144,38,518,6,550,0,0,0,9,11,516,12,0,2,0
Республика Крым,Симферопольская,УИК №1151,786,700,0,638,37,25,37,638,2,673,0,0,1,4,4,658,1,2,3,0
Республика Крым,Симферопольская,УИК №1152,2216,1950,0,1779,128,43,128,1779,0,1907,0,0,3,25,14,1822,28,6,3,6
Республика Крым,Симферопольская,УИК №1153,573,500,0,462,20,18,20,462,2,480,0,0,0,3,7,468,0,0,2,0
Республика Крым,Симферопольская,УИК №1154,2237,2000,0,1362,99,539,99,1362,14,1447,0,0,4,43,27,1324,37,0,3,9
Республика Крым,Симферопольская,УИК №1155,1211,1100,0,709,51,340,51,709,10,750,0,0,1,13,11,693,19,0,3,10
Республика Крым,Симферопольская,УИК №1156,500,450,0,376,6,68,6,376,3,379,0,0,0,8,6,356,5,2,1,1
Республика Крым,Симферопольская,УИК №1157,203,150,0,145,5,0,5,145,2,148,0,0,0,1,1,138,6,0,0,2
Республика Крым,Симферопольская,УИК №1158,2138,1900,0,1839,52,9,52,1839,0,1891,0,0,2,10,7,1857,8,2,1,4
Республика Крым,Симферопольская,УИК №1159,549,465,0,434,31,0,31,434,0,465,0,0,0,8,5,444,4,0,4,0
Республика Крым,Симферопольская,УИК №1160,2511,2200,0,1943,64,193,64,1943,12,1995,0,0,2,21,26,1909,27,2,3,5
Республика Крым,Симферопольская,УИК №1161,1920,1700,0,1529,73,98,73,1529,15,1587,0,0,2,10,21,1523,23,3,2,3
Республика Крым,Симферопольская,УИК №1162,1556,1400,0,1157,61,182,61,1157,4,1214,0,0,0,15,17,1171,9,0,1,1
Республика Крым,Симферопольская,УИК №1163,1608,1400,0,1132,35,233,35,1132,8,1159,0,0,2,19,22,1092,6,5,6,7
Республика Крым,Симферопольская,УИК №1164,1231,1100,0,983,53,64,53,983,6,1030,0,0,2,12,15,982,13,1,3,2
Республика Крым,Симферопольская,УИК №1165,455,400,0,384,5,11,5,384,4,385,0,0,0,4,4,354,17,0,1,5
Республика Крым,Симферопольская,УИК №1166,1014,900,0,701,32,167,32,701,7,726,0,0,1,16,12,689,4,0,3,1
Республика Крым,Симферопольская,УИК №1167,1725,1550,0,1408,82,60,82,1408,9,1481,0,0,0,18,19,1411,23,3,1,6
Республика Крым,Симферопольская,УИК №1168,1901,1650,0,811,24,815,24,811,14,821,0,0,1,26,8,712,60,0,2,12
Республика Крым,Симферопольская,УИК №1169,2536,2100,0,1165,62,873,62,1165,15,1212,0,0,0,32,26,1098,36,1,5,14
Республика Крым,Симферопольская,УИК №1170,838,780,0,733,25,22,25,733,2,756,0,0,1,14,17,713,9,1,0,1
Республика Крым,Симферопольская,УИК №1171,1835,1500,0,1366,46,88,46,1366,10,1402,0,0,2,23,54,1297,14,3,2,7
Республика Крым,Симферопольская,УИК №1172,2754,2400,0,2350,19,31,19,2350,0,2369,0,0,7,56,79,2159,44,5,10,9
Республика Крым,Симферопольская,УИК №1173,1470,1350,0,1226,61,63,61,1226,10,1277,0,0,0,17,29,1177,36,3,5,10
Республика Крым,Симферопольская,УИК №1174,1670,1450,0,1325,122,3,122,1325,2,1445,0,0,0,16,13,1398,11,0,0,7
Республика Крым,Симферопольская,УИК №1175,726,650,0,548,54,48,54,548,13,589,0,0,0,5,7,572,4,0,0,1
Республика Крым,Симферопольская,УИК №1176,756,700,0,593,58,49,58,593,6,645,0,0,1,18,8,605,9,2,0,2
Республика Крым,Симферопольская,УИК №1177,2100,1800,0,1436,248,116,248,1436,22,1662,0,0,7,28,21,1551,46,1,1,7
Республика Крым,Симферопольская,УИК №1178,478,400,0,335,6,59,6,335,5,336,0,0,1,7,7,310,8,1,2,0
Республика Крым,Симферопольская,УИК №1179,520,450,0,392,23,35,23,392,4,411,0,0,1,3,6,384,14,0,0,3
Республика Крым,Симферопольская,УИК №1180,2660,2200,0,2122,54,24,54,2122,25,2151,0,0,3,33,27,2060,15,1,6,6
Республика Крым,Симферопольская,УИК №1181,2681,2150,0,1968,70,112,70,1968,7,2031,0,0,3,45,24,1915,29,0,5,10
Республика Крым,Симферопольская,УИК №1182,1648,1450,0,1178,58,214,58,1178,12,1224,0,0,1,22,15,1152,23,2,1,8
Республика Крым,Симферопольская,УИК №1183,1778,1550,0,1220,41,289,41,1220,6,1255,0,0,2,13,14,1197,18,1,4,6
Республика Крым,Симферопольская,УИК №1184,1876,1600,0,1064,37,499,37,1064,11,1090,0,0,3,12,18,1020,22,5,4,6
Республика Крым,Симферопольская,УИК №1185,1163,1100,0,968,52,80,52,968,6,1014,0,0,0,15,15,970,13,1,0,0
Республика Крым,Симферопольская,УИК №1186,1285,1100,0,1027,40,33,40,1027,2,1065,0,0,1,20,15,1017,8,1,0,3
Республика Крым,Симферопольская,УИК №1187,1158,1050,0,920,50,80,50,920,10,960,0,0,0,19,7,919,7,2,1,5
Республика Крым,Симферопольская,УИК №1188,1685,1500,0,1314,90,96,90,1314,15,1389,0,0,0,29,15,1328,10,1,4,2
Республика Крым,Симферопольская,УИК №1189,1741,1500,0,1431,50,19,50,1431,8,1473,0,0,2,18,13,1415,12,2,3,8
Республика Крым,Симферопольская,УИК №1190,1586,1400,0,1238,48,114,48,1238,10,1276,0,0,1,18,18,1216,15,1,1,6
Республика Крым,Симферопольская,УИК №1191,1693,1400,0,809,59,532,59,809,5,863,0,0,3,17,10,811,14,1,4,3
Республика Крым,Симферопольская,УИК №1192,1876,1670,0,1526,61,83,61,1526,0,1587,0,0,1,21,26,1513,16,6,0,4
Республика Крым,Симферопольская,УИК №1193,716,600,0,282,15,303,15,282,21,276,0,0,1,11,3,234,17,1,2,7
Республика Крым,Симферопольская,УИК №1194,1673,1450,0,531,14,905,14,531,11,534,0,0,1,15,7,475,24,1,3,8
Республика Крым,Симферопольская,УИК №1195,920,800,0,691,10,99,10,691,7,694,0,0,2,16,12,648,12,0,2,2
Республика Крым,Симферопольская,УИК №1196,726,650,0,574,31,45,31,574,7,598,0,0,2,4,4,577,8,2,1,0
Республика Крым,Симферопольская,УИК №1197,739,650,0,512,14,124,14,512,4,522,0,0,0,4,8,497,7,0,2,4
Республика Крым,Симферопольская,УИК №1198,177,150,0,138,6,6,6,138,0,144,0,0,0,1,2,137,0,2,2,0
Республика Крым,Симферопольская,УИК №1199,1451,1250,0,1136,55,59,55,1136,7,1184,0,0,2,15,16,1122,20,1,1,7
Республика Крым,Симферопольская,УИК №1200,1328,1150,0,699,41,410,41,699,8,732,0,0,0,25,6,669,19,3,1,9
Республика Крым,Симферопольская,УИК №1201,2530,2200,0,1630,61,509,61,1630,19,1672,0,0,1,29,19,1579,27,4,7,6
Республика Крым,Симферопольская,УИК №1202,2480,2150,0,1411,71,668,71,1410,29,1452,0,0,3,38,15,1344,33,1,7,11
Республика Крым,Симферопольская,УИК №1203,1829,1600,0,505,31,1064,31,505,7,529,0,0,5,15,8,440,41,2,5,13
Республика Крым,Симферопольская,УИК №1204,708,600,0,469,30,101,30,469,3,496,0,0,0,8,5,460,19,1,0,3
Республика Крым,Симферопольская,УИК №1205,293,300,0,290,0,10,0,290,2,288,0,0,0,3,2,273,7,2,0,1
Республика Крым,Симферопольская,УИК №1206,291,275,0,252,23,0,23,252,6,269,0,0,8,4,11,230,11,2,0,3
Республика Крым,Симферопольская,УИК №1207,702,695,0,559,0,136,0,559,3,556,0,0,2,35,28,461,18,3,5,4
