Ульяновская область,Димитровградская городская,УИК №3235,686,600,0,366,13,221,13,366,3,376,0,0,1,94,25,249,3,2,1,1
Ульяновская область,Димитровградская городская,УИК №3236,2333,2000,0,1375,48,577,48,1373,17,1404,0,0,3,335,95,933,6,12,11,9
Ульяновская область,Димитровградская городская,УИК №3237,2160,1800,0,1208,18,574,18,1208,14,1212,0,0,7,245,82,820,22,15,11,10
Ульяновская область,Димитровградская городская,УИК №3238,1762,1500,0,1122,35,343,35,1121,20,1136,0,0,9,245,74,780,7,10,6,5
Ульяновская область,Димитровградская городская,УИК №3239,1943,1600,0,1144,66,390,66,1143,19,1190,0,0,9,203,81,850,17,13,10,7
Ульяновская область,Димитровградская городская,УИК №3240,2087,1800,0,1246,45,509,45,1246,14,1277,0,0,9,251,91,874,23,14,6,9
Ульяновская область,Димитровградская городская,УИК №3241,1878,1500,0,1144,48,308,48,1144,14,1178,0,0,8,224,85,827,10,7,12,5
Ульяновская область,Димитровградская городская,УИК №3242,1845,1500,0,1065,41,394,41,1065,13,1093,0,0,6,233,61,757,8,13,5,10
Ульяновская область,Димитровградская городская,УИК №3243,2348,2000,0,1385,54,561,54,1385,19,1420,0,0,5,328,84,943,20,21,5,14
Ульяновская область,Димитровградская городская,УИК №3244,1882,1500,0,1081,88,331,88,1080,10,1158,0,0,4,250,100,768,15,8,10,3
Ульяновская область,Димитровградская городская,УИК №3245,1086,900,0,586,31,283,31,586,4,613,0,0,5,131,41,422,3,8,1,2
Ульяновская область,Димитровградская городская,УИК №3246,2939,2500,0,1566,84,850,84,1566,16,1634,0,0,6,322,111,1140,18,17,8,12
Ульяновская область,Димитровградская городская,УИК №3247,2101,1700,0,1282,28,390,28,1282,24,1286,0,0,8,284,84,875,11,12,8,4
Ульяновская область,Димитровградская городская,УИК №3248,2194,1900,0,1195,40,665,40,1195,12,1223,0,0,7,239,88,865,6,8,5,5
Ульяновская область,Димитровградская городская,УИК №3249,1936,1600,0,923,69,608,69,923,11,981,0,0,5,191,51,714,10,4,3,3
Ульяновская область,Димитровградская городская,УИК №3250,2250,2000,0,1118,43,839,43,1113,9,1147,0,0,8,249,78,777,12,13,4,6
Ульяновская область,Димитровградская городская,УИК №3251,1435,1200,0,773,50,377,50,773,13,810,0,0,2,155,55,569,8,9,6,6
Ульяновская область,Димитровградская городская,УИК №3252,225,300,0,95,130,75,130,95,2,223,0,0,0,32,25,164,1,0,1,0
Ульяновская область,Димитровградская городская,УИК №3253,353,400,0,136,156,108,156,136,3,289,0,0,1,27,36,219,1,4,1,0
