Курганская область,"Курган, Западная",УИК №105,1616,1500,0,1050,11,439,11,1050,7,1054,0,0,5,179,79,725,21,6,10,29
Курганская область,"Курган, Западная",УИК №106,2035,1900,0,1320,27,553,27,1320,12,1335,0,0,15,193,98,962,26,5,15,21
Курганская область,"Курган, Западная",УИК №107,1594,1500,0,1000,28,472,28,999,11,1016,0,0,6,201,77,674,23,8,13,14
Курганская область,"Курган, Западная",УИК №108,1663,1600,0,988,46,566,46,988,10,1024,0,0,6,145,90,737,18,7,11,10
Курганская область,"Курган, Западная",УИК №109,2067,1900,0,1259,51,590,51,1258,16,1293,0,0,14,177,111,919,26,14,13,19
Курганская область,"Курган, Западная",УИК №110,1456,1400,0,810,42,548,42,810,18,834,0,0,12,125,73,588,17,6,4,9
Курганская область,"Курган, Западная",УИК №111,1682,1500,0,1016,49,435,49,1015,5,1059,0,0,7,162,77,750,16,12,15,20
Курганская область,"Курган, Западная",УИК №112,2061,1900,0,1179,32,689,32,1179,8,1203,0,0,4,158,101,869,33,12,12,14
Курганская область,"Курган, Западная",УИК №113,1989,1900,0,1104,37,759,37,1104,8,1133,0,0,6,195,77,802,18,8,6,21
Курганская область,"Курган, Западная",УИК №114,1670,1600,0,970,35,595,35,970,9,996,0,0,12,121,113,699,21,13,5,12
Курганская область,"Курган, Западная",УИК №115,1666,1600,0,1048,20,532,20,1048,5,1063,0,0,6,176,73,752,22,9,7,18
Курганская область,"Курган, Западная",УИК №116,1996,1900,0,1135,39,726,39,1134,12,1161,0,0,13,143,92,852,29,15,9,8
Курганская область,"Курган, Западная",УИК №130,669,600,0,336,10,254,10,336,1,345,0,0,2,38,30,268,6,1,0,0
Курганская область,"Курган, Западная",УИК №133,1785,1700,0,1082,41,577,41,1082,9,1114,0,0,10,167,103,784,17,11,7,15
Курганская область,"Курган, Западная",УИК №135,1536,1400,0,1009,23,368,23,1008,9,1022,0,0,9,150,84,740,15,7,8,9
Курганская область,"Курган, Западная",УИК №136,3049,2800,0,1722,26,1052,26,1722,8,1740,0,0,10,267,158,1232,33,12,12,16
Курганская область,"Курган, Западная",УИК №138,997,900,0,565,21,314,21,565,6,580,0,0,2,70,65,420,11,5,0,7
Курганская область,"Курган, Западная",УИК №139,789,700,0,399,7,294,7,399,1,405,0,0,4,58,41,282,5,4,5,6
Курганская область,"Курган, Западная",УИК №140,223,225,0,210,13,2,13,210,2,221,0,0,1,6,61,142,8,0,1,2
Курганская область,"Курган, Западная",УИК №290,1572,1400,0,791,38,571,38,791,5,824,0,0,5,92,84,627,3,2,4,7
Курганская область,"Курган, Западная",УИК №910,1532,1400,0,1011,11,378,11,1011,10,1012,0,0,10,168,65,726,16,11,7,9
Курганская область,"Курган, Западная",УИК №911,1635,1400,0,1005,14,381,14,1005,6,1013,0,0,0,156,87,734,15,7,6,8
Курганская область,"Курган, Западная",УИК №912,2909,2800,0,1764,28,1008,28,1762,21,1769,0,0,12,259,123,1295,34,15,19,12
