Владимирская область,Муром округ,УИК №873,1569,1600,0,1002,80,518,80,1002,8,1074,0,0,12,130,84,808,8,10,10,12
Владимирская область,Муром округ,УИК №874,1740,1750,0,1166,80,504,80,1066,22,1124,0,0,7,152,100,821,20,8,5,11
Владимирская область,Муром округ,УИК №875,1428,1450,0,937,47,466,47,937,8,976,0,0,9,144,70,709,24,6,5,9
Владимирская область,Муром округ,УИК №876,1403,1350,0,906,61,383,61,906,12,955,0,0,8,124,64,711,19,7,12,10
Владимирская область,Муром округ,УИК №877,1382,1350,0,879,72,399,72,876,12,936,0,0,12,133,94,667,18,2,5,5
Владимирская область,Муром округ,УИК №878,1772,1650,0,1048,90,512,90,1048,16,1122,0,0,12,148,104,806,16,13,9,14
Владимирская область,Муром округ,УИК №879,1493,1450,0,860,124,466,124,860,14,970,0,0,6,106,87,730,8,10,14,9
Владимирская область,Муром округ,УИК №880,1799,1600,0,1016,260,324,260,1014,9,1265,0,0,14,147,106,955,9,15,10,9
Владимирская область,Муром округ,УИК №881,1697,1650,0,1071,139,440,139,1071,21,1189,0,0,14,134,90,906,16,11,5,13
Владимирская область,Муром округ,УИК №882,1550,1550,0,1134,20,396,20,1134,8,1146,0,0,10,167,70,841,27,14,14,3
Владимирская область,Муром округ,УИК №883,1796,1800,0,1193,95,512,95,1188,12,1271,0,0,7,188,96,935,18,7,11,9
Владимирская область,Муром округ,УИК №884,1594,1600,0,1013,94,493,94,1012,9,1097,0,0,9,137,84,826,11,15,7,8
Владимирская область,Муром округ,УИК №885,1550,1550,0,980,94,476,94,980,17,1057,0,0,8,131,88,799,10,7,9,5
Владимирская область,Муром округ,УИК №886,667,650,0,461,48,141,48,461,4,505,0,0,2,112,34,341,8,1,2,5
Владимирская область,Муром округ,УИК №887,827,850,0,548,33,269,33,548,7,574,0,0,1,53,34,465,13,3,3,2
Владимирская область,Муром округ,УИК №888,1753,1750,0,1211,62,477,62,1211,18,1255,0,0,11,178,90,931,19,11,6,9
Владимирская область,Муром округ,УИК №889,1801,1850,0,1308,82,460,82,1308,5,1385,0,0,10,164,116,1043,24,13,7,8
Владимирская область,Муром округ,УИК №890,1644,1600,0,1035,45,520,45,1034,15,1064,0,0,12,136,93,791,13,7,8,4
Владимирская область,Муром округ,УИК №891,1503,1500,0,1050,53,397,53,1050,14,1089,0,0,12,141,87,807,17,9,10,6
Владимирская область,Муром округ,УИК №892,1256,1250,0,836,58,356,58,836,13,881,0,0,6,114,70,647,18,6,10,10
Владимирская область,Муром округ,УИК №893,1222,1200,0,836,72,292,72,836,12,896,0,0,7,120,66,667,14,4,10,8
Владимирская область,Муром округ,УИК №894,1980,2000,0,1340,60,600,60,1340,17,1383,0,0,16,182,140,1001,16,8,6,14
Владимирская область,Муром округ,УИК №895,998,1000,0,598,49,353,49,598,3,644,0,0,7,67,57,484,13,4,9,3
Владимирская область,Муром округ,УИК №896,1666,1600,0,1108,69,423,69,1108,11,1166,0,0,9,164,98,859,14,12,7,3
Владимирская область,Муром округ,УИК №897,1497,1500,0,972,59,469,59,972,14,1017,0,0,5,111,73,784,19,8,6,11
Владимирская область,Муром округ,УИК №898,1941,1950,0,1209,82,659,82,1209,0,1291,0,0,17,174,114,946,18,7,7,8
Владимирская область,Муром округ,УИК №899,2112,2500,0,1372,128,1000,128,1370,12,1486,0,0,5,147,125,1145,31,12,12,9
Владимирская область,Муром округ,УИК №900,1033,1000,0,716,17,267,17,716,9,724,0,0,8,102,73,520,9,4,2,6
Владимирская область,Муром округ,УИК №901,1191,1100,0,676,128,296,128,676,4,800,0,0,5,117,89,561,9,13,5,1
Владимирская область,Муром округ,УИК №902,1268,1250,0,846,36,368,36,843,9,870,0,0,6,124,69,631,22,6,8,4
Владимирская область,Муром округ,УИК №903,1696,1700,0,1064,46,590,46,1018,13,1051,0,0,17,151,106,737,17,7,10,6
Владимирская область,Муром округ,УИК №904,1540,1600,0,1003,61,536,61,1003,20,1044,0,0,13,153,91,753,5,9,11,9
Владимирская область,Муром округ,УИК №905,2225,2500,0,1676,58,766,58,1676,19,1715,0,0,8,176,177,1232,75,12,14,21
Владимирская область,Муром округ,УИК №906,491,450,0,296,30,124,30,296,4,322,0,0,0,45,31,234,3,5,2,2
Владимирская область,Муром округ,УИК №907,876,850,0,598,61,191,61,598,2,657,0,0,9,79,57,489,10,4,3,6
Владимирская область,Муром округ,УИК №908,1316,1200,0,923,67,210,67,923,7,983,0,0,10,143,84,710,20,5,6,5
Владимирская область,Муром округ,УИК №909,1755,1750,0,1172,105,473,105,1171,14,1262,0,0,6,153,76,974,22,9,10,12
Владимирская область,Муром округ,УИК №910,1365,1350,0,923,46,381,46,923,5,964,0,0,6,122,88,713,7,14,6,8
Владимирская область,Муром округ,УИК №911,2112,2000,0,1278,111,611,111,1277,20,1368,0,0,7,199,107,1005,18,17,10,5
Владимирская область,Муром округ,УИК №912,1644,1650,0,1170,41,439,41,1170,9,1202,0,0,8,180,98,872,17,9,11,7
Владимирская область,Муром округ,УИК №913,1075,1050,0,692,76,282,76,692,5,763,0,0,5,116,54,567,8,4,6,3
Владимирская область,Муром округ,УИК №914,1181,1200,0,750,24,426,24,750,8,766,0,0,4,106,68,558,11,6,7,6
Владимирская область,Муром округ,УИК №915,1051,1050,0,634,47,369,47,634,12,669,0,0,6,82,43,524,6,1,1,6
Владимирская область,Муром округ,УИК №916,1628,1600,0,1134,60,406,60,1134,21,1173,0,0,16,168,76,869,29,9,2,4
Владимирская область,Муром округ,УИК №1042,1086,1100,0,680,49,371,49,680,10,719,0,0,3,96,53,532,9,6,9,11
Владимирская область,Муром округ,УИК №1043,1637,1600,0,1020,68,512,68,1020,18,1070,0,0,4,134,76,813,16,11,7,9
Владимирская область,Муром округ,УИК №1044,1188,1150,0,745,62,343,62,744,6,800,0,0,1,103,91,571,20,5,5,4
Владимирская область,Муром округ,УИК №1045,1817,1800,0,1220,45,535,45,1220,12,1253,0,0,9,189,94,921,14,13,11,2
Владимирская область,Муром округ,УИК №1046,1042,1000,0,737,33,230,33,737,13,757,0,0,2,100,69,561,8,8,6,3
