Ростовская область,Таганрогская городская,УИК №2192,1047,621,0,580,41,0,40,580,2,618,0,0,4,66,41,488,5,1,6,7
Ростовская область,Таганрогская городская,УИК №2193,1658,950,0,926,24,0,24,919,16,927,0,0,7,143,78,664,13,5,11,6
Ростовская область,Таганрогская городская,УИК №2194,1625,1500,0,892,46,562,46,892,17,921,0,0,7,117,38,717,14,10,6,12
Ростовская область,Таганрогская городская,УИК №2195,1539,1400,0,923,31,446,31,923,11,943,0,0,5,134,54,707,15,10,12,6
Ростовская область,Таганрогская городская,УИК №2196,1465,956,0,922,34,0,34,920,6,948,0,0,6,136,39,747,7,6,5,2
Ростовская область,Таганрогская городская,УИК №2197,1335,831,0,796,35,0,35,783,3,815,0,0,11,149,35,589,5,8,5,13
Ростовская область,Таганрогская городская,УИК №2198,1373,840,0,787,53,0,53,786,2,837,0,0,4,87,31,676,19,5,11,4
Ростовская область,Таганрогская городская,УИК №2199,1416,885,0,826,59,0,59,813,1,871,0,0,10,98,43,686,11,6,5,12
Ростовская область,Таганрогская городская,УИК №2200,1553,1340,0,944,33,363,33,943,8,968,0,0,8,127,57,737,11,1,13,14
Ростовская область,Таганрогская городская,УИК №2201,1479,1479,0,803,43,633,43,802,3,842,0,0,5,114,42,655,12,5,4,5
Ростовская область,Таганрогская городская,УИК №2202,914,500,0,478,22,0,22,472,2,492,0,0,3,53,22,385,13,5,5,6
Ростовская область,Таганрогская городская,УИК №2203,1788,1650,0,1058,38,554,38,1058,12,1084,0,0,9,165,48,833,9,8,6,6
Ростовская область,Таганрогская городская,УИК №2204,1889,1750,0,1073,31,646,31,1073,16,1088,0,0,5,138,67,840,16,11,4,7
Ростовская область,Таганрогская городская,УИК №2205,366,365,0,136,220,9,220,136,4,352,0,0,4,9,9,325,3,2,0,0
Ростовская область,Таганрогская городская,УИК №2206,2425,2200,0,1316,30,854,30,1316,12,1334,0,0,18,186,74,997,17,17,8,17
Ростовская область,Таганрогская городская,УИК №2207,1971,1750,0,980,44,726,44,980,7,1017,0,0,12,127,62,776,17,4,11,8
Ростовская область,Таганрогская городская,УИК №2208,2863,2650,0,1697,36,917,36,1696,20,1712,0,0,7,233,71,1353,16,13,5,14
Ростовская область,Таганрогская городская,УИК №2209,1785,1600,0,1040,7,553,7,1039,13,1033,0,0,6,130,56,806,9,11,6,9
Ростовская область,Таганрогская городская,УИК №2210,1885,1750,0,1103,53,594,53,1103,17,1139,0,0,13,138,59,894,15,8,7,5
Ростовская область,Таганрогская городская,УИК №2211,1918,1750,0,936,50,764,50,936,12,974,0,0,5,147,53,723,14,10,15,7
Ростовская область,Таганрогская городская,УИК №2212,2178,2000,0,1220,43,737,43,1218,18,1243,0,0,6,157,56,984,15,8,7,10
Ростовская область,Таганрогская городская,УИК №2213,1640,1500,0,912,43,545,43,912,11,944,0,0,6,121,49,719,13,14,10,12
Ростовская область,Таганрогская городская,УИК №2214,1981,1850,0,1047,64,739,64,1047,9,1102,0,0,6,134,58,870,13,4,11,6
Ростовская область,Таганрогская городская,УИК №2215,1763,1156,0,1132,24,0,24,1128,9,1143,0,0,7,140,48,892,27,4,7,18
Ростовская область,Таганрогская городская,УИК №2216,2260,2100,0,1277,48,775,48,1277,8,1317,0,0,10,157,78,1038,10,8,5,11
Ростовская область,Таганрогская городская,УИК №2217,1597,1500,0,966,22,512,22,966,15,973,0,0,7,130,40,759,13,10,8,6
Ростовская область,Таганрогская городская,УИК №2218,2556,2300,0,1485,52,763,52,1483,17,1518,0,0,17,193,77,1160,26,14,14,17
Ростовская область,Таганрогская городская,УИК №2219,2182,2050,0,1208,52,790,52,1208,12,1248,0,0,4,194,66,915,13,20,18,18
Ростовская область,Таганрогская городская,УИК №2220,1825,1650,0,1079,43,528,43,1079,6,1116,0,0,8,138,49,877,13,14,9,8
Ростовская область,Таганрогская городская,УИК №2221,1194,589,0,564,25,0,25,564,3,586,0,0,3,74,34,459,6,1,5,4
Ростовская область,Таганрогская городская,УИК №2222,1860,1700,0,1064,43,593,43,1064,4,1103,0,0,5,168,47,837,17,4,6,19
Ростовская область,Таганрогская городская,УИК №2223,2374,2150,0,1263,51,836,51,1263,14,1300,0,0,9,180,92,974,19,6,6,14
Ростовская область,Таганрогская городская,УИК №2224,1718,1550,0,941,37,572,37,941,14,964,0,0,10,138,54,727,10,10,11,4
Ростовская область,Таганрогская городская,УИК №2225,2048,1850,0,1200,68,582,68,1200,12,1256,0,0,5,147,66,986,18,18,7,9
Ростовская область,Таганрогская городская,УИК №2226,1629,1500,0,950,42,508,42,950,12,980,0,0,6,135,61,735,14,12,8,9
Ростовская область,Таганрогская городская,УИК №2227,1740,1550,0,986,47,517,47,986,11,1022,0,0,11,123,57,793,11,4,12,11
Ростовская область,Таганрогская городская,УИК №2228,2006,1800,0,1236,52,512,52,1235,14,1273,0,0,3,188,63,973,17,11,10,8
Ростовская область,Таганрогская городская,УИК №2229,1896,1650,0,1372,24,254,24,1370,13,1381,0,0,6,190,111,1018,28,12,10,6
Ростовская область,Таганрогская городская,УИК №2230,1430,906,0,870,36,0,36,849,15,870,0,0,7,108,50,675,11,5,7,7
Ростовская область,Таганрогская городская,УИК №2231,1672,1550,0,1060,36,454,36,1060,14,1082,0,0,10,128,67,824,10,12,10,21
Ростовская область,Таганрогская городская,УИК №2232,2036,1900,0,1125,71,704,71,1125,13,1183,0,0,9,162,73,901,13,3,9,13
Ростовская область,Таганрогская городская,УИК №2233,1514,877,0,843,34,0,34,842,6,870,0,0,4,118,38,665,18,8,13,6
Ростовская область,Таганрогская городская,УИК №2234,2156,1950,0,990,79,881,79,990,16,1053,0,0,11,131,53,821,7,4,14,12
Ростовская область,Таганрогская городская,УИК №2235,2440,2250,0,1480,53,717,53,1480,20,1513,0,0,9,177,64,1204,20,10,15,14
Ростовская область,Таганрогская городская,УИК №2236,1509,1350,0,980,23,347,23,980,12,991,0,0,4,153,44,753,15,9,5,8
Ростовская область,Таганрогская городская,УИК №2237,2106,1900,0,1181,92,627,92,1181,8,1265,0,0,7,145,62,1005,15,10,11,10
Ростовская область,Таганрогская городская,УИК №2238,2478,2200,0,1481,45,674,45,1481,14,1512,0,0,11,211,67,1173,13,11,14,12
Ростовская область,Таганрогская городская,УИК №2239,2946,2650,0,1684,33,933,33,1684,17,1700,0,0,14,192,72,1360,11,12,17,22
Ростовская область,Таганрогская городская,УИК №2240,2344,2100,0,1361,41,698,41,1361,14,1388,0,0,10,178,80,1067,17,9,12,15
Ростовская область,Таганрогская городская,УИК №2241,2364,2100,0,1520,38,542,38,1520,23,1535,0,0,11,200,78,1193,18,16,10,9
Ростовская область,Таганрогская городская,УИК №2242,2015,1750,0,1259,32,459,32,1259,13,1278,0,0,8,180,53,973,24,8,15,17
Ростовская область,Таганрогская городская,УИК №2243,2517,2150,0,1464,32,654,32,1461,7,1486,0,0,3,199,74,1145,24,11,11,19
Ростовская область,Таганрогская городская,УИК №2244,2201,1429,0,1392,37,0,37,1389,12,1414,0,0,9,168,97,1090,21,7,13,9
Ростовская область,Таганрогская городская,УИК №2245,2388,2150,0,1489,27,634,27,1489,9,1507,0,0,7,192,102,1133,23,22,15,13
Ростовская область,Таганрогская городская,УИК №2246,1454,897,0,872,25,0,25,871,4,892,0,0,7,117,49,686,14,6,4,9
Ростовская область,Таганрогская городская,УИК №2247,1594,1500,0,930,42,528,42,930,7,965,0,0,4,117,53,762,9,10,4,6
Ростовская область,Таганрогская городская,УИК №2248,1770,1600,0,1114,25,461,25,1113,10,1128,0,0,8,149,59,876,12,7,9,8
Ростовская область,Таганрогская городская,УИК №2249,1659,1500,0,1050,53,397,53,1050,13,1090,0,0,12,129,53,850,20,4,10,12
Ростовская область,Таганрогская городская,УИК №2250,1186,1050,0,562,17,471,17,559,11,565,0,0,2,62,39,446,9,3,1,3
Ростовская область,Таганрогская городская,УИК №2251,1500,1350,0,716,16,618,16,716,4,728,0,0,4,73,50,577,8,8,5,3
Ростовская область,Таганрогская городская,УИК №2252,2189,2050,0,1103,133,814,133,1103,12,1224,0,0,5,151,64,963,11,11,11,8
Ростовская область,Таганрогская городская,УИК №2253,1873,1700,0,1098,57,545,57,1098,20,1135,0,0,4,153,66,869,13,10,13,7
Ростовская область,Таганрогская городская,УИК №2254,1355,1250,0,694,48,508,48,694,7,735,0,0,6,89,27,575,10,5,12,11
Ростовская область,Таганрогская городская,УИК №2255,1236,1100,0,724,24,352,24,724,9,739,0,0,9,100,35,564,12,2,8,9
Ростовская область,Таганрогская городская,УИК №2256,1569,937,0,890,47,0,47,890,10,927,0,0,6,125,40,722,14,4,5,11
Ростовская область,Таганрогская городская,УИК №2257,2167,1950,0,1194,78,678,78,1194,13,1259,0,0,7,145,58,995,11,10,16,17
Ростовская область,Таганрогская городская,УИК №2258,1862,1650,0,1060,48,542,48,1060,16,1092,0,0,9,143,46,847,14,11,7,15
Ростовская область,Таганрогская городская,УИК №2259,1611,1500,0,862,30,608,30,862,15,877,0,0,5,87,53,680,17,13,9,13
Ростовская область,Таганрогская городская,УИК №2260,1527,1400,0,848,52,500,52,847,13,886,0,0,3,117,40,690,9,10,7,10
Ростовская область,Таганрогская городская,УИК №2261,1554,1400,0,895,50,455,50,893,9,934,0,0,7,100,49,729,14,12,6,17
Ростовская область,Таганрогская городская,УИК №2262,1385,1250,0,775,27,448,27,775,9,793,0,0,2,91,53,612,8,9,8,10
Ростовская область,Таганрогская городская,УИК №2263,1567,1450,0,811,52,587,52,811,12,851,0,0,7,87,34,690,12,4,7,10
Ростовская область,Таганрогская городская,УИК №2264,1854,1700,0,1102,63,535,63,1102,13,1152,0,0,4,148,70,862,18,12,16,22
Ростовская область,Таганрогская городская,УИК №2265,1688,1500,0,959,50,491,50,959,11,998,0,0,8,129,62,759,12,9,11,8
Ростовская область,Таганрогская городская,УИК №2266,2825,2550,0,1542,82,926,82,1542,19,1605,0,0,13,219,79,1222,30,12,13,17
Ростовская область,Таганрогская городская,УИК №2267,1174,1050,0,687,19,344,19,687,5,701,0,0,10,92,43,526,9,4,5,12
Ростовская область,Таганрогская городская,УИК №2268,1545,1400,0,884,30,486,30,884,19,895,0,0,4,127,51,684,12,3,7,7
Ростовская область,Таганрогская городская,УИК №2269,1357,754,0,718,36,0,36,714,7,743,0,0,2,87,51,570,14,4,4,11
Ростовская область,Таганрогская городская,УИК №2270,1842,1700,0,1014,49,637,49,1012,8,1053,0,0,8,126,69,800,18,6,15,11
Ростовская область,Таганрогская городская,УИК №2271,2255,2050,0,1296,33,721,33,1294,11,1316,0,0,7,163,53,1026,25,10,16,16
Ростовская область,Таганрогская городская,УИК №2272,1966,1750,0,1190,47,513,47,1190,15,1222,0,0,10,168,53,942,22,7,11,9
Ростовская область,Таганрогская городская,УИК №2294,1893,1650,0,755,12,883,12,755,15,752,0,0,3,107,50,575,4,2,3,8
Ростовская область,Таганрогская городская,УИК №2622,490,500,0,197,272,31,272,197,8,461,0,0,0,50,29,364,7,6,2,3
Ростовская область,Таганрогская городская,УИК №2623,348,358,0,348,0,10,0,348,21,327,0,0,2,12,90,191,23,0,6,3
