Рязанская область,"Рязань, Московская",УИК №919,2631,2650,0,1479,25,1146,25,1479,13,1491,0,0,8,211,107,1094,35,8,15,13
Рязанская область,"Рязань, Московская",УИК №920,2512,2550,0,1328,25,1197,25,1328,13,1340,0,0,12,202,91,961,24,18,15,17
Рязанская область,"Рязань, Московская",УИК №921,2577,2300,0,1443,65,792,65,1443,14,1494,0,0,8,173,107,1120,33,8,23,22
Рязанская область,"Рязань, Московская",УИК №922,2350,2250,0,1375,50,825,50,1375,14,1411,0,0,8,187,91,1060,24,6,18,17
Рязанская область,"Рязань, Московская",УИК №923,2476,2500,0,1445,63,992,63,1445,18,1490,0,0,15,200,97,1120,28,11,5,14
Рязанская область,"Рязань, Московская",УИК №924,2375,2400,0,1325,60,1015,60,1325,14,1371,0,0,14,168,80,1048,27,9,6,19
Рязанская область,"Рязань, Московская",УИК №925,2124,2150,0,1063,34,1053,34,1063,11,1086,0,0,5,119,75,844,20,4,10,9
Рязанская область,"Рязань, Московская",УИК №926,2442,2450,0,1390,41,1019,41,1390,9,1422,0,0,4,206,91,1047,35,14,7,18
Рязанская область,"Рязань, Московская",УИК №927,2685,2750,0,1602,42,1106,42,1602,12,1632,0,0,16,206,99,1231,30,8,13,29
Рязанская область,"Рязань, Московская",УИК №928,2481,2550,0,1504,47,999,47,1503,16,1534,0,0,18,215,80,1128,37,15,17,24
Рязанская область,"Рязань, Московская",УИК №929,2239,2100,0,1330,95,675,95,1330,17,1408,0,0,11,222,93,1010,23,14,15,20
Рязанская область,"Рязань, Московская",УИК №930,2362,2450,0,1277,57,1116,57,1277,18,1316,0,0,10,178,86,985,19,10,12,16
Рязанская область,"Рязань, Московская",УИК №931,1881,1800,0,1098,70,632,70,1098,18,1150,0,0,11,150,73,872,11,13,4,16
Рязанская область,"Рязань, Московская",УИК №932,3361,2850,0,2122,24,704,24,2122,18,2128,0,0,17,341,122,1524,46,14,28,36
Рязанская область,"Рязань, Московская",УИК №933,2326,2350,0,1329,78,943,78,1329,8,1399,0,0,13,216,74,1041,27,4,8,16
Рязанская область,"Рязань, Московская",УИК №934,2690,2700,0,1636,28,1036,28,1636,15,1649,0,0,15,213,91,1247,31,15,13,24
Рязанская область,"Рязань, Московская",УИК №935,2646,2000,0,1577,61,362,61,1577,29,1609,0,0,11,232,129,1160,32,16,8,21
Рязанская область,"Рязань, Московская",УИК №936,2583,2550,0,1468,67,1015,67,1468,14,1521,0,0,12,234,73,1125,35,12,10,20
Рязанская область,"Рязань, Московская",УИК №937,3091,3050,0,1751,45,1254,45,1751,14,1782,0,0,18,281,97,1287,33,14,17,35
Рязанская область,"Рязань, Московская",УИК №938,2909,2800,0,1610,79,1111,79,1610,22,1667,0,0,15,233,103,1234,32,16,10,24
Рязанская область,"Рязань, Московская",УИК №939,2077,2000,0,931,86,983,86,931,5,1012,0,0,8,126,55,785,18,2,6,12
Рязанская область,"Рязань, Московская",УИК №940,2167,2000,0,959,47,994,47,959,9,997,0,0,5,105,62,790,19,3,5,8
Рязанская область,"Рязань, Московская",УИК №941,2040,2050,0,1224,20,806,20,1224,12,1232,0,0,13,183,84,904,16,11,6,15
Рязанская область,"Рязань, Московская",УИК №942,1764,1800,0,1209,23,568,23,1209,7,1225,0,0,9,192,70,920,16,6,6,6
Рязанская область,"Рязань, Московская",УИК №943,1717,1750,0,1185,33,532,33,1184,14,1203,0,0,4,178,101,876,28,8,5,3
Рязанская область,"Рязань, Московская",УИК №944,2153,2100,0,1412,41,647,41,1410,19,1432,0,0,20,184,140,1003,42,20,13,10
Рязанская область,"Рязань, Московская",УИК №945,2037,2000,0,1179,44,777,44,1179,8,1215,0,0,9,180,103,881,21,16,4,1
Рязанская область,"Рязань, Московская",УИК №1029,363,360,0,198,148,14,148,198,3,343,0,0,2,38,17,282,2,0,0,2
