Томская область,"Томск, Ленинская",УИК №187,1346,1000,0,851,8,141,8,851,12,847,0,0,4,147,53,601,27,2,7,6
Томская область,"Томск, Ленинская",УИК №188,1317,1000,0,590,22,388,22,590,6,606,0,0,5,88,42,441,15,7,4,4
Томская область,"Томск, Ленинская",УИК №189,2451,1800,0,1225,37,538,37,1225,20,1242,0,0,7,175,74,921,26,8,11,20
Томская область,"Томск, Ленинская",УИК №190,1933,1500,0,694,25,781,25,694,4,715,0,0,3,99,53,538,10,4,1,7
Томская область,"Томск, Ленинская",УИК №191,1354,1000,0,613,8,379,8,613,6,615,0,0,0,104,48,436,17,3,0,7
Томская область,"Томск, Ленинская",УИК №192,2913,2100,0,1254,30,816,30,1254,19,1265,0,0,7,202,75,900,44,8,15,14
Томская область,"Томск, Ленинская",УИК №193,2596,2000,0,1188,20,792,20,1188,10,1198,0,0,4,227,89,836,24,6,7,5
Томская область,"Томск, Ленинская",УИК №194,2340,1600,0,1222,14,364,14,1220,17,1217,0,0,4,205,79,868,24,3,11,23
Томская область,"Томск, Ленинская",УИК №195,2514,1800,0,1263,27,510,27,1263,17,1273,0,0,15,211,91,888,34,4,10,20
Томская область,"Томск, Ленинская",УИК №196,2139,1600,0,1060,21,519,21,1060,11,1070,0,0,8,186,68,756,22,8,12,10
Томская область,"Томск, Ленинская",УИК №197,1869,1400,0,827,9,564,9,826,10,825,0,0,10,158,42,588,8,4,5,10
Томская область,"Томск, Ленинская",УИК №198,1596,1200,0,802,22,376,22,800,14,808,0,0,7,139,52,565,15,3,5,22
Томская область,"Томск, Ленинская",УИК №199,1688,1200,0,878,32,290,32,878,7,903,0,0,6,147,61,650,13,7,7,12
Томская область,"Томск, Ленинская",УИК №200,2139,1600,0,1131,22,447,22,1129,18,1133,0,0,11,171,62,795,40,12,10,32
Томская область,"Томск, Ленинская",УИК №201,1802,1200,0,1104,12,84,12,1104,8,1108,0,0,4,187,58,782,36,5,15,21
Томская область,"Томск, Ленинская",УИК №202,1974,1400,0,1166,28,206,28,1166,18,1176,0,0,4,182,71,811,49,9,18,32
Томская область,"Томск, Ленинская",УИК №203,1617,1200,0,776,38,386,38,776,9,805,0,0,7,136,41,567,29,0,9,16
Томская область,"Томск, Ленинская",УИК №204,1899,1400,0,972,15,413,15,972,15,972,0,0,4,177,48,662,44,7,8,22
Томская область,"Томск, Ленинская",УИК №205,2195,1500,0,1212,25,263,25,1212,21,1216,0,0,6,192,76,878,39,6,10,9
Томская область,"Томск, Ленинская",УИК №206,2254,1600,0,1110,19,471,19,1109,20,1108,0,0,5,172,89,801,14,4,11,12
Томская область,"Томск, Ленинская",УИК №207,1682,1200,0,864,16,320,16,861,6,871,0,0,4,141,41,630,31,4,4,16
Томская область,"Томск, Ленинская",УИК №208,2684,2000,0,1265,25,710,25,1265,20,1270,0,0,4,204,92,916,24,7,6,17
Томская область,"Томск, Ленинская",УИК №209,2536,1800,0,1354,50,396,50,1354,16,1388,0,0,16,238,49,983,55,8,12,27
Томская область,"Томск, Ленинская",УИК №210,1501,1100,0,858,11,231,11,857,3,865,0,0,8,139,45,609,27,5,13,19
