Московская область,Наро-Фоминская городская,УИК №1769,2391,2100,0,1539,268,293,268,1539,36,1771,0,0,11,149,183,1335,63,8,6,16
Московская область,Наро-Фоминская городская,УИК №1770,2487,2300,0,1761,18,521,18,1761,35,1744,0,0,9,188,167,1298,46,7,12,17
Московская область,Наро-Фоминская городская,УИК №1771,1218,1200,0,702,11,487,11,702,5,708,0,0,5,95,32,544,11,9,4,8
Московская область,Наро-Фоминская городская,УИК №1772,1795,1800,0,1220,6,574,6,1220,9,1217,0,0,9,147,86,909,39,9,5,13
Московская область,Наро-Фоминская городская,УИК №1773,1197,1200,0,710,2,488,2,710,8,704,0,0,3,68,42,553,20,6,8,4
Московская область,Наро-Фоминская городская,УИК №1774,574,500,0,419,0,81,0,419,6,413,0,0,4,40,33,314,8,6,6,2
Московская область,Наро-Фоминская городская,УИК №1775,1164,1000,0,651,15,334,15,651,10,656,0,0,6,91,34,490,16,3,1,15
Московская область,Наро-Фоминская городская,УИК №1776,1888,1700,0,1051,17,632,17,1051,7,1061,0,0,13,145,52,778,29,12,17,15
Московская область,Наро-Фоминская городская,УИК №1777,1089,1000,0,594,23,383,23,594,7,610,0,0,4,70,43,456,15,1,5,16
Московская область,Наро-Фоминская городская,УИК №1778,1145,1000,0,681,8,311,8,681,8,681,0,0,7,77,42,534,6,4,8,3
Московская область,Наро-Фоминская городская,УИК №1779,1001,900,0,545,14,341,14,545,6,553,0,0,3,64,40,424,8,5,5,4
Московская область,Наро-Фоминская городская,УИК №1780,1075,1000,0,615,15,370,15,615,9,621,0,0,8,95,35,453,10,6,7,7
Московская область,Наро-Фоминская городская,УИК №1781,1369,1200,0,725,27,448,27,725,12,740,0,0,8,102,54,537,16,4,6,13
Московская область,Наро-Фоминская городская,УИК №1782,2046,1700,0,1193,11,496,11,1193,8,1196,0,0,5,188,39,873,50,8,21,12
Московская область,Наро-Фоминская городская,УИК №1783,1138,1000,0,687,9,304,9,687,8,688,0,0,2,62,33,553,24,3,8,3
Московская область,Наро-Фоминская городская,УИК №1784,1147,1100,0,633,16,451,16,633,11,638,0,0,4,85,34,489,9,2,7,8
Московская область,Наро-Фоминская городская,УИК №1785,1589,1400,0,856,19,525,19,856,11,864,0,0,8,95,32,652,32,9,18,18
Московская область,Наро-Фоминская городская,УИК №1786,1399,1100,0,914,19,167,19,914,7,926,0,0,6,110,33,726,22,7,8,14
Московская область,Наро-Фоминская городская,УИК №1787,1476,1200,0,758,38,404,38,757,9,786,0,0,6,113,42,584,15,1,12,13
Московская область,Наро-Фоминская городская,УИК №1788,1235,1200,0,672,8,520,8,670,8,670,0,0,4,85,41,505,13,3,10,9
Московская область,Наро-Фоминская городская,УИК №1789,1226,1200,0,589,5,606,5,589,7,587,0,0,3,77,19,431,31,3,9,14
Московская область,Наро-Фоминская городская,УИК №1790,1511,1400,0,941,25,434,25,941,8,958,0,0,8,152,40,726,18,3,5,6
Московская область,Наро-Фоминская городская,УИК №1791,1374,1300,0,750,35,515,35,750,16,769,0,0,8,105,52,586,6,3,4,5
Московская область,Наро-Фоминская городская,УИК №1792,268,230,0,144,29,57,29,144,6,167,0,0,0,24,16,117,6,1,1,2
Московская область,Наро-Фоминская городская,УИК №1793,186,130,0,89,16,25,16,89,0,105,0,0,0,9,4,89,1,1,0,1
Московская область,Наро-Фоминская городская,УИК №1794,310,300,0,176,7,117,7,176,3,180,0,0,1,26,7,143,0,1,2,0
Московская область,Наро-Фоминская городская,УИК №1795,1870,1800,0,1100,18,679,18,1100,20,1098,3,0,5,113,70,875,14,6,6,9
Московская область,Наро-Фоминская городская,УИК №1796,2293,2200,0,1454,19,727,19,1454,14,1459,0,0,6,193,107,1107,23,5,6,12
Московская область,Наро-Фоминская городская,УИК №1797,1355,1200,0,808,6,386,6,805,17,794,0,0,12,81,57,610,18,4,7,5
Московская область,Наро-Фоминская городская,УИК №1798,1859,1900,0,1284,15,601,15,1284,26,1273,0,0,4,141,65,1007,30,3,10,13
Московская область,Наро-Фоминская городская,УИК №1799,2201,2100,0,1653,2,445,2,1653,18,1637,0,0,14,168,106,1266,38,11,17,17
Московская область,Наро-Фоминская городская,УИК №1800,2260,2300,0,1617,4,679,4,1616,22,1598,0,0,8,161,114,1221,57,7,14,16
Московская область,Наро-Фоминская городская,УИК №1801,2438,2400,0,1668,55,677,55,1668,18,1705,0,0,12,163,139,1272,59,12,19,29
Московская область,Наро-Фоминская городская,УИК №1802,1361,1300,0,953,15,332,15,953,15,953,0,0,3,78,57,782,15,10,3,5
Московская область,Наро-Фоминская городская,УИК №1803,1119,1100,0,619,9,472,9,618,15,612,0,0,3,94,41,452,6,3,6,7
Московская область,Наро-Фоминская городская,УИК №1804,1276,1200,0,699,22,479,22,699,9,712,0,0,5,108,54,510,17,2,6,10
Московская область,Наро-Фоминская городская,УИК №1805,1107,1000,0,629,27,344,27,629,8,648,0,0,4,91,38,481,7,1,9,17
Московская область,Наро-Фоминская городская,УИК №1806,1498,1300,0,849,9,442,9,849,7,851,0,0,7,121,45,633,21,4,8,12
Московская область,Наро-Фоминская городская,УИК №1807,1342,1300,0,965,9,326,9,963,14,958,0,0,3,134,52,709,30,2,8,20
Московская область,Наро-Фоминская городская,УИК №1808,1330,1200,0,768,20,412,20,768,7,781,0,0,9,114,39,574,13,8,8,16
Московская область,Наро-Фоминская городская,УИК №1809,1284,1200,0,678,30,492,30,678,1,707,0,0,5,96,53,517,18,6,9,3
Московская область,Наро-Фоминская городская,УИК №1810,1329,1300,0,798,9,493,9,798,9,798,0,0,11,141,38,578,14,7,7,2
Московская область,Наро-Фоминская городская,УИК №1811,870,800,0,545,9,246,9,545,10,544,0,0,4,86,30,397,6,1,7,13
Московская область,Наро-Фоминская городская,УИК №1812,573,500,0,281,20,199,20,281,6,295,0,0,0,57,15,206,5,3,6,3
Московская область,Наро-Фоминская городская,УИК №1813,2069,1700,0,1217,54,429,54,1217,11,1260,0,0,6,149,55,980,28,4,13,25
Московская область,Наро-Фоминская городская,УИК №1814,584,500,0,361,30,109,30,361,4,387,0,0,1,29,19,330,5,2,0,1
Московская область,Наро-Фоминская городская,УИК №1815,1267,1100,0,745,24,331,24,745,10,759,0,0,11,103,38,574,11,3,10,9
Московская область,Наро-Фоминская городская,УИК №1816,1288,1100,0,818,12,270,12,818,5,825,0,0,4,122,55,614,11,4,9,6
Московская область,Наро-Фоминская городская,УИК №1817,888,700,0,501,102,97,102,501,11,592,0,0,3,60,39,475,3,9,2,1
Московская область,Наро-Фоминская городская,УИК №1818,1354,1200,0,846,38,316,38,846,12,872,0,0,2,100,49,694,10,5,10,2
Московская область,Наро-Фоминская городская,УИК №1819,1156,1000,0,724,16,260,16,724,11,729,0,0,2,117,31,564,9,3,1,2
Московская область,Наро-Фоминская городская,УИК №1820,1149,1100,0,694,126,280,126,694,20,800,0,0,3,66,54,654,4,7,8,4
Московская область,Наро-Фоминская городская,УИК №1821,513,500,0,286,102,112,102,286,6,382,0,0,2,45,19,303,4,7,1,1
Московская область,Наро-Фоминская городская,УИК №1822,750,700,0,472,35,193,35,472,12,495,0,0,5,103,43,337,4,1,1,1
Московская область,Наро-Фоминская городская,УИК №1823,686,600,0,331,48,221,48,331,5,374,0,0,3,60,19,285,1,1,3,2
Московская область,Наро-Фоминская городская,УИК №1824,1090,1000,0,634,55,311,55,634,15,674,0,0,2,99,40,519,5,4,1,4
Московская область,Наро-Фоминская городская,УИК №1825,1494,1300,0,811,45,444,45,811,6,850,0,0,4,103,62,655,9,5,7,5
Московская область,Наро-Фоминская городская,УИК №1826,1369,1300,0,853,14,433,14,853,8,859,0,0,5,100,46,685,8,4,4,7
Московская область,Наро-Фоминская городская,УИК №1827,547,500,0,244,93,163,93,244,2,335,0,0,2,30,22,272,4,2,1,2
Московская область,Наро-Фоминская городская,УИК №1828,1275,1200,0,705,13,482,13,705,11,707,0,0,6,96,53,522,7,10,7,6
Московская область,Наро-Фоминская городская,УИК №3873,1579,1500,0,859,28,613,28,859,14,873,0,0,11,117,56,657,17,6,5,4
Московская область,Наро-Фоминская городская,УИК №3874,1034,1000,0,598,13,389,13,598,10,601,0,0,2,74,44,457,12,2,5,5
Московская область,Наро-Фоминская городская,УИК №3875,1152,1100,0,597,26,477,26,597,10,613,0,0,9,61,39,482,9,5,3,5
Московская область,Наро-Фоминская городская,УИК №3876,962,900,0,565,22,313,22,565,3,584,0,0,6,56,26,466,11,4,5,10
Московская область,Наро-Фоминская городская,УИК №3877,1819,1700,0,1373,8,319,8,1373,25,1356,0,0,8,145,125,986,68,7,10,7
Московская область,Наро-Фоминская городская,УИК №3878,1389,1300,0,808,21,471,21,808,6,823,0,0,4,104,36,646,12,7,3,11
Московская область,Наро-Фоминская городская,УИК №3879,1310,1200,0,908,6,286,6,908,14,900,0,0,5,104,114,625,31,8,7,6
Московская область,Наро-Фоминская городская,УИК №3880,1386,1300,0,657,51,592,51,657,10,698,0,0,3,93,33,526,22,5,6,10
Московская область,Наро-Фоминская городская,УИК №3881,1239,1100,0,700,34,366,34,700,12,722,0,0,8,104,32,558,3,7,2,8
Московская область,Наро-Фоминская городская,УИК №3882,2350,2700,0,2346,4,350,4,2346,27,2323,0,0,9,212,187,1819,45,10,18,23
Московская область,Наро-Фоминская городская,УИК №3883,1964,1900,0,1320,12,568,12,1320,21,1311,0,0,4,144,95,1020,29,3,3,13
Московская область,Наро-Фоминская городская,УИК №3884,1149,900,0,773,10,117,10,773,8,775,0,0,2,89,47,610,15,3,6,3
Московская область,Наро-Фоминская городская,УИК №3885,1172,1100,0,720,16,364,16,720,3,733,0,0,5,89,43,550,16,2,13,15
Московская область,Наро-Фоминская городская,УИК №4205,152,145,0,42,103,0,103,42,1,144,0,0,1,11,16,111,2,1,0,2
Московская область,Наро-Фоминская городская,УИК №4206,193,200,0,141,40,19,40,141,0,181,0,0,2,9,18,133,8,4,1,6
Московская область,Наро-Фоминская городская,УИК №4227,158,200,0,144,5,51,5,144,3,146,0,0,0,11,15,112,3,1,2,2
