Московская область,Солнечногорская,УИК №3008,813,640,0,420,9,211,9,420,6,423,0,0,4,50,32,319,5,6,2,5
Московская область,Солнечногорская,УИК №3009,1454,1260,0,903,18,339,18,903,18,903,0,0,7,87,71,700,10,9,9,10
Московская область,Солнечногорская,УИК №3010,1262,920,0,770,26,124,26,768,8,786,0,0,5,93,58,603,8,6,5,8
Московская область,Солнечногорская,УИК №3011,853,660,0,389,32,239,32,389,4,417,0,0,6,28,42,327,3,4,3,4
Московская область,Солнечногорская,УИК №3012,2587,1860,0,1533,24,303,24,1533,9,1548,0,0,12,183,62,1183,61,10,17,20
Московская область,Солнечногорская,УИК №3013,1119,780,0,560,38,182,38,560,6,592,0,0,9,70,28,435,27,4,6,13
Московская область,Солнечногорская,УИК №3014,1791,1100,0,932,26,142,26,932,9,949,0,0,3,119,37,712,41,7,14,16
Московская область,Солнечногорская,УИК №3015,1424,1110,0,958,6,146,6,958,12,952,0,0,2,116,42,747,23,4,7,11
Московская область,Солнечногорская,УИК №3016,1739,1370,0,1062,17,291,17,1061,19,1059,0,0,7,113,52,847,20,4,8,8
Московская область,Солнечногорская,УИК №3017,805,770,0,607,14,149,14,607,10,611,0,0,3,74,54,458,11,3,3,5
Московская область,Солнечногорская,УИК №3018,1324,1010,0,578,40,392,40,578,10,608,0,0,0,67,24,490,11,6,6,4
Московская область,Солнечногорская,УИК №3019,1011,810,0,621,13,176,13,621,9,625,0,0,3,108,33,458,11,5,3,4
Московская область,Солнечногорская,УИК №3020,997,760,0,701,19,40,19,701,6,714,0,0,6,82,94,494,18,5,9,6
Московская область,Солнечногорская,УИК №3021,1774,1370,0,1003,26,341,26,1003,11,1018,0,0,3,97,76,816,8,8,5,5
Московская область,Солнечногорская,УИК №3022,2017,1550,0,1507,34,9,34,1507,0,1541,0,0,8,31,52,1415,19,2,6,8
Московская область,Солнечногорская,УИК №3023,1734,1370,0,802,54,514,54,802,7,849,0,0,5,106,77,627,16,8,5,5
Московская область,Солнечногорская,УИК №3024,979,790,0,483,30,277,30,483,9,504,0,0,1,48,44,394,7,3,3,4
Московская область,Солнечногорская,УИК №3025,1747,1360,0,1014,102,244,102,1014,12,1104,0,0,6,120,84,865,12,5,5,7
Московская область,Солнечногорская,УИК №3026,895,610,0,483,41,86,41,483,6,518,0,0,0,67,37,389,11,4,7,3
Московская область,Солнечногорская,УИК №3027,686,560,0,415,16,129,16,415,4,427,0,0,3,63,24,320,6,3,2,6
Московская область,Солнечногорская,УИК №3028,579,650,0,341,133,176,133,341,7,467,0,0,2,49,30,372,3,2,3,6
Московская область,Солнечногорская,УИК №3029,958,670,0,609,26,35,26,609,4,631,0,0,2,68,44,496,8,7,1,5
Московская область,Солнечногорская,УИК №3030,583,430,0,304,7,119,7,304,3,308,0,0,0,44,18,239,2,1,2,2
Московская область,Солнечногорская,УИК №3031,577,450,0,311,39,100,39,311,3,347,0,0,0,28,22,289,6,1,1,0
Московская область,Солнечногорская,УИК №3032,1551,1370,0,1020,5,345,5,1020,17,1008,0,0,6,121,69,782,8,9,9,4
Московская область,Солнечногорская,УИК №4091,1051,780,0,611,9,160,9,610,6,613,0,0,4,79,26,451,30,1,10,12
Московская область,Солнечногорская,УИК №4092,1279,1000,0,662,10,328,10,662,8,664,0,0,0,74,34,526,15,3,6,6
Московская область,Солнечногорская,УИК №4093,1332,1060,0,677,14,369,14,677,7,684,0,0,9,84,37,502,24,3,12,13
Московская область,Солнечногорская,УИК №4094,1796,1380,0,1005,5,370,5,1005,5,1005,0,0,6,157,62,716,38,1,16,9
Московская область,Солнечногорская,УИК №4095,1831,1300,0,1046,23,231,23,1046,7,1062,0,0,4,104,67,839,19,6,11,12
Московская область,Солнечногорская,УИК №4096,1012,810,0,574,9,227,9,574,5,578,0,0,7,101,31,414,11,1,4,9
Московская область,Солнечногорская,УИК №4097,972,780,0,603,8,169,8,603,10,601,0,0,8,80,37,446,12,8,5,5
Московская область,Солнечногорская,УИК №4098,1312,1050,0,681,14,355,14,681,14,681,0,0,6,106,51,478,15,3,8,14
Московская область,Солнечногорская,УИК №4099,1384,1130,0,793,8,329,8,793,10,791,0,0,9,126,58,555,15,4,14,10
Московская область,Солнечногорская,УИК №4100,1264,1000,0,727,12,261,12,727,10,729,0,0,1,100,54,533,16,5,8,12
Московская область,Солнечногорская,УИК №4101,1055,810,0,600,17,193,17,600,7,610,0,0,8,75,36,465,15,3,4,4
Московская область,Солнечногорская,УИК №4102,752,950,0,735,17,198,17,735,7,745,0,0,9,108,38,542,21,7,11,9
Московская область,Солнечногорская,УИК №4103,1038,870,0,652,22,196,22,652,6,668,0,0,6,96,27,503,20,5,3,8
Московская область,Солнечногорская,УИК №4104,1123,950,0,595,1,354,1,594,9,586,0,0,7,96,28,425,16,3,6,5
Московская область,Солнечногорская,УИК №4105,1410,1030,0,775,9,246,9,775,16,768,0,0,1,95,66,572,13,4,8,9
Московская область,Солнечногорская,УИК №4106,723,730,0,651,5,74,5,651,7,649,0,0,5,84,36,493,16,3,4,8
Московская область,Солнечногорская,УИК №4107,1352,1080,0,640,18,422,18,640,10,648,0,0,5,84,55,473,14,6,5,6
Московская область,Солнечногорская,УИК №4108,938,750,0,516,9,225,9,516,1,524,0,0,4,76,36,378,14,4,5,7
Московская область,Солнечногорская,УИК №4109,1160,820,0,638,8,174,8,638,10,636,0,0,2,107,38,460,14,4,5,6
Московская область,Солнечногорская,УИК №4110,1276,950,0,754,16,180,16,754,16,754,0,0,5,128,41,542,13,5,14,6
Московская область,Солнечногорская,УИК №4111,1342,940,0,841,9,90,9,840,11,838,0,0,0,51,49,720,8,1,3,6
Московская область,Солнечногорская,УИК №4112,1228,970,0,758,9,203,9,758,8,759,0,0,4,94,45,580,14,7,8,7
Московская область,Солнечногорская,УИК №4113,1534,1280,0,802,9,469,9,801,7,803,0,0,4,97,38,632,15,4,8,5
Московская область,Солнечногорская,УИК №4114,1062,800,0,760,2,38,2,760,11,751,0,0,4,66,44,620,6,5,5,1
Московская область,Солнечногорская,УИК №4237,427,360,0,234,96,30,96,234,9,321,0,0,1,41,22,241,9,2,2,3
Московская область,Солнечногорская,УИК №4238,365,450,0,327,38,85,38,327,1,364,0,0,4,71,7,272,4,6,0,0
