Белгородская область,Белгородская районная,УИК №287,1719,1600,0,1267,68,265,68,1267,13,1322,0,0,6,125,53,1099,15,8,10,6
Белгородская область,Белгородская районная,УИК №288,2127,2200,0,1522,93,585,93,1522,11,1604,0,0,10,154,86,1309,23,7,4,11
Белгородская область,Белгородская районная,УИК №289,1653,1500,0,1019,82,399,82,1019,7,1094,0,0,11,170,56,820,13,8,8,8
Белгородская область,Белгородская районная,УИК №290,1980,1900,0,1293,34,573,34,1293,4,1323,0,0,14,196,62,997,16,13,7,18
Белгородская область,Белгородская районная,УИК №291,2434,2200,0,1515,77,608,77,1515,12,1580,0,0,7,205,74,1246,20,4,12,12
Белгородская область,Белгородская районная,УИК №292,667,600,0,431,80,89,80,431,9,502,0,0,2,46,30,412,4,3,0,5
Белгородская область,Белгородская районная,УИК №293,324,325,0,263,28,34,28,263,5,286,0,0,1,18,13,250,2,1,1,0
Белгородская область,Белгородская районная,УИК №294,707,700,0,600,96,4,96,600,4,692,0,0,6,30,33,611,4,1,1,6
Белгородская область,Белгородская районная,УИК №295,1371,1320,0,984,97,239,97,984,11,1070,0,0,3,88,56,902,7,6,3,5
Белгородская область,Белгородская районная,УИК №296,464,500,0,389,32,79,32,389,1,420,0,0,1,12,18,382,3,3,1,0
Белгородская область,Белгородская районная,УИК №297,261,270,0,186,44,40,44,186,0,230,0,0,1,17,11,199,2,0,0,0
Белгородская область,Белгородская районная,УИК №298,322,330,0,232,58,40,58,232,1,289,0,0,2,15,20,250,0,1,1,0
Белгородская область,Белгородская районная,УИК №299,134,132,0,102,25,5,25,102,0,127,0,0,0,5,1,120,0,0,1,0
Белгородская область,Белгородская районная,УИК №300,260,270,0,204,43,23,43,204,0,247,0,0,1,10,7,225,1,1,2,0
Белгородская область,Белгородская районная,УИК №301,1234,1200,0,559,130,511,130,559,8,681,0,0,3,72,54,531,7,6,3,5
Белгородская область,Белгородская районная,УИК №302,1172,1150,0,754,135,261,135,754,13,876,0,0,2,75,51,728,6,6,4,4
Белгородская область,Белгородская районная,УИК №303,1655,1500,0,1001,141,358,141,1001,15,1127,0,0,3,116,54,904,13,6,8,23
Белгородская область,Белгородская районная,УИК №304,1485,1400,0,782,167,451,167,782,2,947,0,0,4,94,47,780,5,6,8,3
Белгородская область,Белгородская районная,УИК №305,978,950,0,667,78,205,78,667,2,743,0,0,7,53,34,623,9,4,9,4
Белгородская область,Белгородская районная,УИК №306,1507,1450,0,787,142,521,142,787,15,914,0,0,8,97,87,703,4,8,4,3
Белгородская область,Белгородская районная,УИК №307,1365,1300,0,741,112,447,112,741,17,836,0,0,4,101,59,650,5,11,4,2
Белгородская область,Белгородская районная,УИК №308,2010,1850,0,1184,50,616,50,1184,21,1213,0,0,12,128,93,947,10,11,8,4
Белгородская область,Белгородская районная,УИК №309,1677,1600,0,1034,48,518,48,1034,11,1071,0,0,1,109,70,863,12,4,8,4
Белгородская область,Белгородская районная,УИК №310,1612,1500,0,1047,46,407,46,1047,15,1078,0,0,7,117,61,872,8,5,5,3
Белгородская область,Белгородская районная,УИК №311,2026,1800,0,1075,92,633,92,1075,10,1157,0,0,13,143,81,884,14,6,9,7
Белгородская область,Белгородская районная,УИК №312,1188,1100,0,601,78,421,78,601,7,672,0,0,8,72,44,529,6,5,5,3
Белгородская область,Белгородская районная,УИК №313,1499,1400,0,1030,50,320,50,1030,8,1072,0,0,4,117,72,843,12,6,10,8
Белгородская область,Белгородская районная,УИК №314,1518,1500,0,915,94,491,94,915,10,999,0,0,6,128,61,781,5,10,7,1
Белгородская область,Белгородская районная,УИК №315,676,660,0,559,22,79,22,559,10,571,0,0,3,53,60,443,4,5,1,2
Белгородская область,Белгородская районная,УИК №316,1474,1500,0,954,56,490,56,954,10,1000,0,0,11,113,80,747,18,13,13,5
Белгородская область,Белгородская районная,УИК №317,1658,1650,0,1129,29,492,29,1129,14,1144,0,0,15,123,83,888,15,7,7,6
Белгородская область,Белгородская районная,УИК №318,1674,1550,0,1065,31,454,31,1065,16,1080,0,0,7,125,81,829,13,5,14,6
Белгородская область,Белгородская районная,УИК №319,1888,1800,0,1218,54,528,54,1218,16,1256,0,0,10,155,76,967,21,13,8,6
Белгородская область,Белгородская районная,УИК №320,1871,1700,0,1211,31,458,31,1211,13,1229,0,0,7,147,77,956,18,9,7,8
Белгородская область,Белгородская районная,УИК №519,1113,1050,0,597,95,358,95,597,10,682,0,0,5,73,45,525,14,8,7,5
Белгородская область,Белгородская районная,УИК №738,1105,1000,0,859,36,105,36,859,4,891,0,0,6,129,49,655,20,6,16,10
Белгородская область,Белгородская районная,УИК №794,1319,1200,0,824,89,287,89,824,7,906,0,0,3,88,66,712,7,10,13,7
Белгородская область,Белгородская районная,УИК №924,1355,1050,0,1020,18,12,18,1020,9,1029,0,0,12,100,40,824,28,10,9,6
Белгородская область,Белгородская районная,УИК №1240,1175,1050,0,650,22,378,22,650,4,668,0,0,2,80,41,525,6,5,5,4
Белгородская область,Белгородская районная,УИК №1241,1594,1500,0,1177,30,293,30,1177,13,1194,0,0,6,144,81,921,9,13,11,9
