Калининградская область,"Калининград, Центральная",УИК №372,2610,2300,0,1400,9,891,9,1399,14,1394,0,0,8,164,73,1053,39,13,17,27
Калининградская область,"Калининград, Центральная",УИК №373,2443,2200,0,1403,22,775,22,1401,13,1410,0,0,4,171,66,1031,65,6,22,45
Калининградская область,"Калининград, Центральная",УИК №374,2678,2500,0,1724,10,766,10,1724,10,1724,0,0,14,168,105,1338,46,10,18,25
Калининградская область,"Калининград, Центральная",УИК №375,1910,1800,0,1018,34,748,34,1017,11,1040,0,0,6,121,56,781,34,7,11,24
Калининградская область,"Калининград, Центральная",УИК №376,2060,1800,0,1189,29,582,29,1187,16,1200,0,0,7,121,56,930,42,6,20,18
Калининградская область,"Калининград, Центральная",УИК №377,1155,1100,0,527,20,553,20,527,34,513,0,0,2,56,31,386,15,6,5,12
Калининградская область,"Калининград, Центральная",УИК №378,2720,2500,0,1640,35,825,35,1639,25,1649,0,0,8,225,89,1234,34,15,20,24
Калининградская область,"Калининград, Центральная",УИК №379,2402,2200,0,1506,14,680,14,1506,10,1510,0,0,8,181,93,1145,41,9,18,15
Калининградская область,"Калининград, Центральная",УИК №380,2600,2500,0,1607,20,873,20,1606,11,1615,0,0,12,173,89,1260,39,9,16,17
Калининградская область,"Калининград, Центральная",УИК №381,2769,2500,0,1457,5,1038,5,1457,9,1453,0,0,14,169,76,1106,38,9,17,24
Калининградская область,"Калининград, Центральная",УИК №382,280,282,0,280,0,2,0,280,6,274,0,0,1,19,52,172,28,1,1,0
