Московская область,Электростальская городская,УИК №3540,1184,1200,0,642,28,530,28,642,12,658,0,0,6,75,53,494,10,2,7,11
Московская область,Электростальская городская,УИК №3541,1400,1300,0,731,57,512,57,731,10,778,0,0,5,86,59,584,15,12,5,12
Московская область,Электростальская городская,УИК №3542,1290,1200,0,718,23,459,23,718,5,736,0,0,2,79,44,580,11,5,7,8
Московская область,Электростальская городская,УИК №3543,1323,1300,0,768,34,498,34,767,10,791,0,0,9,81,47,629,12,1,6,6
Московская область,Электростальская городская,УИК №3544,1569,1500,0,887,83,530,83,886,10,959,0,0,7,89,56,761,20,6,8,12
Московская область,Электростальская городская,УИК №3545,1588,1600,0,882,95,623,95,881,5,971,0,0,7,93,77,731,24,11,11,17
Московская область,Электростальская городская,УИК №3546,1305,1300,0,731,19,550,19,731,10,740,0,0,5,101,64,517,24,6,9,14
Московская область,Электростальская городская,УИК №3547,1283,1200,0,746,14,440,14,746,8,752,0,0,9,86,59,556,15,3,12,12
Московская область,Электростальская городская,УИК №3548,1952,1900,0,1172,64,664,64,1172,20,1216,0,0,11,137,85,894,27,8,14,40
Московская область,Электростальская городская,УИК №3549,1173,1200,0,780,42,378,42,780,7,815,0,0,8,94,61,612,14,7,8,11
Московская область,Электростальская городская,УИК №3550,1445,1400,0,836,35,529,35,835,7,863,0,0,8,71,63,685,9,5,11,11
Московская область,Электростальская городская,УИК №3551,1485,1400,0,813,55,532,55,813,6,862,0,0,7,101,40,676,16,5,5,12
Московская область,Электростальская городская,УИК №3552,1693,1700,0,1038,16,646,16,1037,7,1046,0,0,13,121,68,779,26,8,9,22
Московская область,Электростальская городская,УИК №3553,1301,1200,0,898,24,278,24,898,10,912,0,0,6,112,83,667,16,4,8,16
Московская область,Электростальская городская,УИК №3554,1638,1600,0,888,16,696,16,888,9,895,0,0,5,85,75,674,19,8,10,19
Московская область,Электростальская городская,УИК №3555,1853,1800,0,1128,29,643,29,1126,7,1148,0,0,9,112,80,903,8,15,10,11
Московская область,Электростальская городская,УИК №3556,1275,1300,0,843,117,340,117,843,10,950,0,0,1,92,67,756,12,6,9,7
Московская область,Электростальская городская,УИК №3557,1078,1000,0,729,128,143,128,729,10,847,0,0,10,81,45,661,12,9,8,21
Московская область,Электростальская городская,УИК №3558,1289,1300,0,839,15,446,15,839,3,851,0,0,3,92,62,639,19,6,16,14
Московская область,Электростальская городская,УИК №3559,2523,2500,0,1599,6,895,6,1599,12,1593,0,0,11,208,94,1195,26,15,23,21
Московская область,Электростальская городская,УИК №3560,1311,1200,0,673,41,486,41,673,11,703,0,0,6,67,62,542,12,5,2,7
Московская область,Электростальская городская,УИК №3561,890,900,0,878,0,22,0,878,12,866,0,0,7,59,75,697,13,3,5,7
Московская область,Электростальская городская,УИК №3905,468,450,0,310,24,116,24,310,3,331,0,0,3,24,31,264,4,4,0,1
Московская область,Электростальская городская,УИК №3906,955,950,0,559,21,370,21,559,9,571,0,0,5,58,24,461,10,6,5,2
Московская область,Электростальская городская,УИК №3907,887,900,0,518,8,374,8,518,8,518,0,0,2,68,38,398,6,3,3,0
Московская область,Электростальская городская,УИК №4163,1524,1500,0,917,46,537,46,917,14,949,0,0,8,112,50,701,28,7,10,33
Московская область,Электростальская городская,УИК №4164,1152,1100,0,809,33,258,33,809,5,837,0,0,9,107,69,596,24,4,14,14
Московская область,Электростальская городская,УИК №4165,1308,1300,0,854,7,439,7,854,10,851,0,0,5,114,50,618,21,3,19,21
Московская область,Электростальская городская,УИК №4166,1502,1500,0,926,20,554,20,926,6,940,0,0,12,117,86,672,16,8,8,21
Московская область,Электростальская городская,УИК №4167,1230,1200,0,795,31,374,31,795,14,812,0,0,5,97,70,594,18,2,11,15
Московская область,Электростальская городская,УИК №4168,1144,1100,0,892,26,182,26,892,6,912,0,0,6,67,45,759,13,1,10,11
Московская область,Электростальская городская,УИК №4169,1022,1000,0,578,20,402,20,578,8,590,0,0,7,58,43,447,17,4,3,11
Московская область,Электростальская городская,УИК №4170,1580,1500,0,887,10,603,10,887,12,885,0,0,2,117,61,658,17,8,10,12
Московская область,Электростальская городская,УИК №4171,1682,1600,0,1044,125,431,125,1044,24,1145,0,0,9,109,81,899,13,6,12,16
Московская область,Электростальская городская,УИК №4172,1156,1100,0,708,15,377,15,708,10,713,0,0,6,65,50,559,9,5,6,13
Московская область,Электростальская городская,УИК №4173,1396,1300,0,902,13,385,13,902,10,905,0,0,8,119,56,643,35,5,20,19
Московская область,Электростальская городская,УИК №4174,1630,1500,0,1007,8,485,8,1007,9,1006,0,0,6,125,48,743,41,6,16,21
Московская область,Электростальская городская,УИК №4175,1128,1100,0,811,26,263,26,811,11,826,0,0,10,76,41,664,10,9,7,9
Московская область,Электростальская городская,УИК №4176,1661,1600,0,1052,31,517,31,1051,13,1069,0,0,7,118,71,808,27,9,12,17
Московская область,Электростальская городская,УИК №4177,1568,1500,0,873,22,605,22,873,13,882,0,0,11,97,56,678,13,9,5,13
Московская область,Электростальская городская,УИК №4178,1315,1300,0,855,71,374,71,855,6,920,0,0,5,46,69,752,23,9,6,10
Московская область,Электростальская городская,УИК №4179,1117,1000,0,626,116,257,116,625,7,734,1,0,5,72,50,573,18,5,6,5
Московская область,Электростальская городская,УИК №4180,1221,1200,0,727,30,443,30,727,12,745,0,0,6,83,42,572,12,8,8,14
Московская область,Электростальская городская,УИК №4181,1341,1300,0,804,30,466,30,803,4,829,0,0,2,79,59,653,17,4,5,10
Московская область,Электростальская городская,УИК №4182,1571,1600,0,873,11,716,11,873,12,872,0,0,6,88,68,654,27,5,9,15
Московская область,Электростальская городская,УИК №4183,1171,1200,0,730,42,428,42,730,8,764,0,0,5,80,75,574,6,7,8,9
Московская область,Электростальская городская,УИК №4184,1150,1100,0,717,14,369,14,716,12,718,0,0,6,82,62,525,18,3,15,7
Московская область,Электростальская городская,УИК №4185,1178,1200,0,672,20,508,20,672,7,685,0,0,2,64,46,532,21,6,6,8
Московская область,Электростальская городская,УИК №4186,1173,1100,0,672,34,394,34,672,13,693,0,0,8,77,62,523,9,2,7,5
Московская область,Электростальская городская,УИК №4187,1640,1600,0,925,42,632,42,925,25,942,1,0,6,113,88,701,10,3,12,9
Московская область,Электростальская городская,УИК №4188,1232,1200,0,853,25,322,25,853,5,873,0,0,8,89,63,672,22,5,7,7
Московская область,Электростальская городская,УИК №4189,1445,1500,0,736,23,741,23,736,8,751,0,0,7,66,49,572,14,10,13,20
Московская область,Электростальская городская,УИК №4190,1356,1300,0,911,128,261,128,911,14,1025,0,0,7,126,59,778,26,3,10,16
Московская область,Электростальская городская,УИК №4191,1197,1200,0,723,3,474,3,723,4,722,0,0,6,76,47,562,9,8,9,5
Московская область,Электростальская городская,УИК №4192,1388,1400,0,917,51,432,51,906,8,949,0,0,11,81,60,741,23,6,10,17
Московская область,Электростальская городская,УИК №4212,400,400,0,0,400,0,400,0,6,394,0,0,3,42,32,305,4,2,1,5
Московская область,Электростальская городская,УИК №4213,217,200,0,134,66,0,66,134,1,199,0,0,2,17,15,152,6,0,3,4
