Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №228,60,62,0,60,0,2,0,60,0,60,0,0,2,5,13,37,2,0,0,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №229,28,30,0,26,0,4,0,26,1,25,0,0,0,6,3,14,1,0,1,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №231,58,60,0,58,0,2,0,58,0,58,0,0,0,3,18,34,3,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №232,30,32,0,30,0,2,0,30,0,30,0,0,1,5,4,19,1,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №233,17,19,0,14,0,5,0,14,0,14,0,0,0,0,5,8,1,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №234,27,29,0,27,0,2,0,27,0,27,0,0,0,3,18,6,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №235,28,30,0,28,0,2,0,28,0,28,0,0,0,6,15,4,3,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №236,49,51,0,49,0,2,0,49,0,49,0,0,0,0,7,38,0,0,0,4
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №237,29,31,0,29,0,2,0,29,0,29,0,0,1,0,8,19,0,0,1,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №238,31,33,0,31,0,2,0,31,0,31,0,0,0,1,7,20,3,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №239,30,32,0,30,0,2,0,30,0,30,0,0,1,2,7,17,0,1,1,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №240,27,29,0,27,0,2,0,27,0,27,0,0,0,1,5,19,0,0,1,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №241,34,36,0,34,0,2,0,34,0,34,0,0,0,2,7,25,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №242,28,30,0,28,0,2,0,28,0,28,0,0,0,1,4,21,2,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №243,33,35,0,33,0,2,0,33,1,32,0,0,0,1,5,17,5,2,1,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №244,28,30,0,28,0,2,0,28,1,27,0,0,0,4,10,11,2,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №245,28,30,0,23,0,7,0,23,0,23,0,0,0,1,6,16,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №246,27,29,0,27,0,2,0,27,0,27,0,0,0,1,8,14,4,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №247,28,30,0,28,0,2,0,28,0,28,0,0,0,0,7,18,2,0,0,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №248,68,70,0,68,0,2,0,68,0,68,0,0,1,4,13,48,2,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №249,68,70,0,68,0,2,0,68,0,68,0,0,1,9,20,32,2,2,2,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №250,70,72,0,70,0,2,0,70,0,70,0,0,1,8,12,45,4,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №251,67,69,0,67,0,2,0,67,0,67,0,0,1,9,15,40,2,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №252,129,131,0,129,0,2,0,129,0,129,0,0,0,3,24,91,7,2,1,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №253,95,97,0,95,0,2,0,95,0,95,0,0,2,24,27,34,3,2,1,2
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №254,129,131,0,129,0,2,0,129,1,128,0,0,0,17,18,90,1,0,2,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №255,134,136,0,133,0,3,0,133,0,133,0,0,1,6,3,118,3,1,1,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №256,85,87,0,85,0,2,0,85,0,85,0,0,0,7,20,51,4,0,2,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №257,6,8,0,6,0,2,0,6,0,6,0,0,0,0,2,4,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №258,16,18,0,16,0,2,0,16,0,16,0,0,0,1,2,13,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №259,18,20,0,18,0,2,0,18,1,17,0,0,0,2,4,10,1,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №260,17,19,0,17,0,2,0,17,0,17,0,0,0,1,0,14,1,0,1,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №261,16,18,0,16,0,2,0,16,1,15,0,0,0,3,3,8,0,0,0,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №262,16,18,0,16,0,2,0,16,0,16,0,0,0,3,5,7,1,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №263,14,16,0,8,0,8,0,8,0,8,0,0,0,1,2,5,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №264,15,17,0,15,0,2,0,15,0,15,0,0,0,3,2,8,1,0,1,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №265,23,25,0,23,0,2,0,23,0,23,0,0,0,3,5,14,1,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №266,14,16,0,14,0,2,0,14,0,14,0,0,2,3,7,2,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №267,14,14,0,14,0,0,0,14,0,14,0,0,0,8,1,5,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №268,14,16,0,14,0,2,0,14,0,14,0,0,0,3,1,8,1,0,0,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №269,16,18,0,16,0,2,0,16,0,16,0,0,0,3,1,11,0,1,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №270,16,18,0,16,0,2,0,16,0,16,0,0,0,12,2,2,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №271,27,29,0,20,0,9,0,20,0,20,0,0,0,1,3,12,3,0,0,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №273,14,16,0,14,0,2,0,14,1,13,0,0,0,4,5,3,1,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №274,14,16,0,14,0,2,0,14,1,13,0,0,0,3,1,9,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №275,51,53,0,51,0,2,0,51,0,51,0,0,0,1,7,41,1,0,1,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №277,13,15,0,13,0,2,0,13,0,13,0,0,0,3,6,3,0,0,1,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №278,36,38,0,36,0,2,0,36,0,36,0,0,0,11,10,13,1,1,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №279,39,41,0,39,0,2,0,39,0,39,0,0,0,0,0,39,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №280,24,26,0,24,0,2,0,24,0,24,0,0,0,0,0,24,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №281,127,129,0,127,0,2,0,127,0,127,0,0,0,1,4,122,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №282,60,62,0,60,0,2,0,60,0,60,0,0,0,2,1,52,4,1,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №283,97,99,0,91,0,8,0,91,1,90,0,0,1,0,3,84,0,1,1,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №284,98,100,0,98,0,2,0,98,0,98,0,0,0,1,1,95,0,0,0,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №285,102,104,0,102,0,2,0,102,0,102,0,0,1,1,3,95,0,0,0,2
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №286,28,30,0,28,0,2,0,28,0,28,0,0,0,1,0,27,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №287,14,16,0,14,0,2,0,14,0,14,0,0,0,0,0,14,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №288,18,20,0,18,0,2,0,18,0,18,0,0,0,0,0,18,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №289,18,20,0,18,0,2,0,18,0,18,0,0,0,0,0,18,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №290,18,20,0,18,0,2,0,18,0,18,0,0,0,0,1,17,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №291,14,16,0,14,0,2,0,14,0,14,0,0,0,0,0,14,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №292,14,16,0,14,0,2,0,14,0,14,0,0,0,1,1,12,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №293,15,17,0,15,0,2,0,15,1,14,0,0,1,3,0,9,0,0,0,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №294,15,17,0,15,0,2,0,15,0,15,0,0,0,2,1,11,0,0,0,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №295,14,16,0,13,0,3,0,13,0,13,0,0,0,6,1,6,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №296,36,38,0,36,0,2,0,36,0,36,0,0,0,3,5,26,1,1,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №297,13,15,0,13,0,2,0,13,1,12,0,0,0,1,0,9,2,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №298,12,14,0,12,0,2,0,12,0,12,0,0,0,7,3,2,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №299,9,11,0,9,0,2,0,9,0,9,0,0,0,3,3,3,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №300,109,111,0,109,0,2,0,109,0,109,0,0,0,7,19,80,3,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №302,27,29,0,27,0,2,0,27,0,27,0,0,0,4,3,16,1,1,2,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №304,60,62,0,60,0,2,0,60,3,57,0,0,1,22,9,15,4,1,1,4
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №305,45,47,0,45,0,2,0,45,1,44,0,0,0,3,9,30,1,1,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №306,31,33,0,31,0,2,0,31,0,31,0,0,1,7,5,14,4,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №307,24,26,0,24,0,2,0,24,0,24,0,0,0,10,2,10,2,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №308,24,26,0,24,0,2,0,24,0,24,0,0,0,2,4,17,0,0,1,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №309,25,27,0,25,0,2,0,25,0,25,0,0,0,2,9,14,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №310,72,74,0,69,0,5,0,69,0,69,0,0,1,3,11,47,3,3,0,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №311,13,13,0,13,0,0,0,13,0,13,0,0,0,0,7,6,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №312,22,24,0,22,0,2,0,22,0,22,0,0,0,3,4,13,0,1,0,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №313,19,21,0,19,0,2,0,19,1,18,0,0,0,1,1,14,2,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №314,21,23,0,21,0,2,0,21,1,20,0,0,0,5,3,11,0,0,1,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №315,11,13,0,10,0,3,0,10,0,10,0,0,0,0,0,10,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №316,15,17,0,15,0,2,0,15,0,15,0,0,0,2,2,11,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №317,13,15,0,13,0,2,0,13,0,13,0,0,0,0,1,12,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №318,65,67,0,65,0,2,0,65,0,65,0,0,2,6,13,40,1,1,1,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №319,33,35,0,33,0,2,0,33,1,32,0,0,2,6,12,8,3,0,1,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №320,24,26,0,24,0,2,0,24,0,24,0,0,1,4,2,17,0,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №321,52,54,0,48,0,6,0,48,1,47,0,0,1,14,6,23,1,2,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №322,16,16,0,16,0,0,0,16,0,16,0,0,0,1,1,13,0,0,0,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №323,13,15,0,13,0,2,0,13,0,13,0,0,0,3,4,5,1,0,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №324,21,23,0,14,0,9,0,14,0,14,0,0,0,1,2,10,0,1,0,0
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №325,18,20,0,18,0,2,0,18,0,18,0,0,0,9,5,3,0,0,0,1
Камчатский край,Петропавловск-Камчатская городская (судовая),УИК №326,30,32,0,30,0,2,0,30,0,30,0,0,1,2,11,11,2,1,0,2
