Тверская область,Конаковская,УИК №453,1537,1500,0,886,11,603,11,884,11,884,0,0,5,117,67,658,16,5,6,10
Тверская область,Конаковская,УИК №454,2008,2000,0,1188,10,802,10,1188,20,1178,0,0,11,167,90,855,25,12,8,10
Тверская область,Конаковская,УИК №455,1886,1900,0,1125,18,757,18,968,16,970,0,0,13,138,61,707,19,10,6,16
Тверская область,Конаковская,УИК №456,1747,1700,0,966,14,720,14,965,5,974,0,0,9,109,65,749,12,11,10,9
Тверская область,Конаковская,УИК №457,1461,1400,0,769,51,580,51,769,8,812,0,0,5,104,59,622,9,3,3,7
Тверская область,Конаковская,УИК №458,1075,1000,0,509,19,472,19,509,7,521,0,0,9,75,37,382,4,6,6,2
Тверская область,Конаковская,УИК №459,1126,1100,0,522,30,548,30,522,4,548,0,0,3,51,45,443,2,1,2,1
Тверская область,Конаковская,УИК №460,1284,1200,0,549,28,623,28,549,5,572,0,0,8,66,33,443,8,8,3,3
Тверская область,Конаковская,УИК №461,1358,1300,0,679,25,596,25,674,7,692,0,0,1,111,28,531,7,5,7,2
Тверская область,Конаковская,УИК №462,1406,1300,0,720,42,538,42,720,9,753,0,0,3,115,46,568,9,4,5,3
Тверская область,Конаковская,УИК №463,1557,1500,0,1039,26,435,26,1039,16,1049,0,0,2,79,66,874,15,5,5,3
Тверская область,Конаковская,УИК №464,1430,1300,0,807,43,450,43,807,8,842,0,0,2,87,67,668,3,4,6,5
Тверская область,Конаковская,УИК №465,1645,1600,0,900,164,536,164,900,12,1052,0,0,3,122,91,802,13,12,6,3
Тверская область,Конаковская,УИК №466,925,900,0,405,50,445,50,405,15,440,0,0,3,53,34,343,0,4,2,1
Тверская область,Конаковская,УИК №467,1580,1600,0,783,45,772,45,783,8,820,0,0,4,78,77,643,6,5,3,4
Тверская область,Конаковская,УИК №468,1042,1000,0,410,71,519,71,410,3,478,0,0,3,29,38,397,4,2,3,2
Тверская область,Конаковская,УИК №469,696,650,0,342,90,218,90,342,6,426,0,0,4,44,24,345,4,3,2,0
Тверская область,Конаковская,УИК №470,1418,1400,0,718,41,641,41,718,10,749,0,0,8,67,38,613,12,2,6,3
Тверская область,Конаковская,УИК №471,1346,1300,0,657,86,557,86,657,11,732,0,0,2,109,30,574,7,3,2,5
Тверская область,Конаковская,УИК №472,2059,2000,0,1311,78,611,78,1311,18,1371,0,0,3,160,86,1081,21,10,5,5
Тверская область,Конаковская,УИК №473,949,900,0,532,26,342,26,532,11,547,0,0,4,45,45,438,5,3,3,4
Тверская область,Конаковская,УИК №474,315,250,0,175,38,37,38,175,0,213,0,0,0,18,12,175,2,1,1,4
Тверская область,Конаковская,УИК №475,1931,1900,0,1010,24,866,24,1010,20,1014,0,0,11,106,60,795,19,7,6,10
Тверская область,Конаковская,УИК №476,1891,1800,0,950,42,808,42,950,12,980,0,0,4,123,78,743,12,7,8,5
Тверская область,Конаковская,УИК №477,1397,1400,0,586,19,795,19,586,12,593,0,0,6,63,45,462,5,6,5,1
Тверская область,Конаковская,УИК №478,477,450,0,198,8,244,8,198,1,205,0,0,3,30,16,147,1,0,2,6
Тверская область,Конаковская,УИК №479,1752,1700,0,988,24,688,24,987,14,997,0,0,11,137,62,749,12,11,7,8
Тверская область,Конаковская,УИК №480,1745,1700,0,856,32,812,32,856,11,877,0,0,7,103,51,686,13,6,3,8
Тверская область,Конаковская,УИК №481,1264,1200,0,624,15,561,15,624,8,631,0,0,2,61,37,516,6,3,3,3
Тверская область,Конаковская,УИК №482,1644,1600,0,720,37,843,37,720,13,744,0,0,4,65,43,618,4,2,3,5
Тверская область,Конаковская,УИК №483,1121,1100,0,613,25,462,25,613,4,634,0,0,1,58,32,516,7,7,7,6
Тверская область,Конаковская,УИК №484,435,390,0,328,24,38,24,328,1,351,0,0,4,42,19,268,7,3,1,7
Тверская область,Конаковская,УИК №485,337,300,0,159,35,106,35,159,0,194,0,0,2,33,10,146,1,1,0,1
Тверская область,Конаковская,УИК №486,419,380,0,185,69,126,69,185,3,251,0,0,2,18,6,218,1,3,3,0
Тверская область,Конаковская,УИК №1197,163,136,0,130,0,6,0,130,0,130,0,0,1,16,8,102,2,0,1,0
