Республика Дагестан,Тляратинская,УИК №1448,104,100,0,52,0,48,0,52,0,52,0,0,0,8,0,44,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1449,137,135,0,121,3,11,3,121,0,124,0,0,0,2,0,122,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1450,39,39,0,36,0,3,0,36,0,36,0,0,0,0,0,36,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1451,149,145,0,125,7,13,7,125,0,132,0,0,1,0,0,131,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1452,208,200,0,138,0,62,0,138,1,137,0,0,0,1,0,136,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1453,87,85,0,65,2,18,2,65,0,67,0,0,2,4,0,61,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1454,97,95,0,87,0,8,0,87,0,87,0,0,0,0,0,87,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1455,167,165,0,148,9,8,9,148,0,157,0,0,0,6,0,151,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1456,65,65,0,65,0,0,0,65,1,64,0,0,0,0,0,64,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1457,164,160,0,95,7,58,7,95,0,102,0,0,0,0,0,102,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1458,807,800,0,625,0,175,0,625,13,612,0,0,3,88,1,518,0,1,0,1
Республика Дагестан,Тляратинская,УИК №1459,386,380,0,354,17,9,17,354,0,371,0,0,0,45,1,323,2,0,0,0
Республика Дагестан,Тляратинская,УИК №1460,237,225,0,186,0,39,0,186,0,186,0,0,1,15,0,169,1,0,0,0
Республика Дагестан,Тляратинская,УИК №1461,106,100,0,100,0,0,0,100,0,100,0,0,0,37,0,60,1,2,0,0
Республика Дагестан,Тляратинская,УИК №1462,307,280,0,194,0,86,0,194,11,183,0,0,0,41,0,142,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1463,185,155,0,141,2,12,2,141,1,142,0,0,0,29,0,113,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1464,402,390,0,322,0,68,0,322,0,322,0,0,0,18,2,302,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1465,303,265,0,203,0,62,0,203,2,201,0,0,0,109,0,92,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1466,72,70,0,60,0,10,0,60,0,60,0,0,0,9,0,51,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1467,322,315,0,280,0,35,0,280,1,279,0,0,0,44,1,234,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1468,641,640,0,591,0,49,0,591,1,590,0,0,0,51,0,539,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1469,408,390,0,317,0,73,0,317,3,314,0,0,0,27,0,280,3,1,1,2
Республика Дагестан,Тляратинская,УИК №1470,359,310,0,273,0,37,0,273,1,272,0,0,0,0,0,272,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1471,75,75,0,52,0,23,0,52,0,52,0,0,0,5,0,47,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1472,152,150,0,138,0,12,0,138,0,138,0,0,0,4,0,134,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1473,330,325,0,241,0,84,0,241,0,241,0,0,1,9,0,231,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1474,235,230,0,185,0,45,0,185,0,185,0,0,0,2,1,182,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1475,125,120,0,105,0,15,0,105,0,105,0,0,0,2,0,103,0,0,0,0
Республика Дагестан,Тляратинская,УИК №1476,251,245,0,182,19,44,19,182,0,201,0,0,0,8,0,193,0,0,0,0
