Иркутская область,Иркутская городская N 2,УИК №598,2055,1950,0,1197,22,731,22,1197,9,1210,0,0,3,184,55,915,24,5,8,16
Иркутская область,Иркутская городская N 2,УИК №599,1943,1900,0,1021,17,862,17,1021,5,1033,0,0,3,200,42,732,34,1,8,13
Иркутская область,Иркутская городская N 2,УИК №600,1900,1850,0,975,7,868,7,975,7,975,0,0,3,180,41,707,17,4,10,13
Иркутская область,Иркутская городская N 2,УИК №601,1882,1800,0,1048,31,721,31,1048,10,1069,0,0,2,219,50,745,33,8,6,6
Иркутская область,Иркутская городская N 2,УИК №602,1920,1850,0,1038,35,777,35,1038,8,1065,0,0,11,180,62,778,14,4,7,9
Иркутская область,Иркутская городская N 2,УИК №603,2174,2100,0,1305,22,773,22,1302,13,1311,0,0,4,265,47,922,41,2,13,17
Иркутская область,Иркутская городская N 2,УИК №604,2660,2550,0,1525,16,1009,16,1525,18,1523,0,0,9,304,60,1064,44,3,20,19
Иркутская область,Иркутская городская N 2,УИК №605,1806,1750,0,1005,40,705,40,1005,9,1036,0,0,3,158,57,775,18,3,7,15
Иркутская область,Иркутская городская N 2,УИК №606,2265,2100,0,1263,37,800,37,1263,5,1295,0,0,4,239,42,951,27,6,9,17
Иркутская область,Иркутская городская N 2,УИК №607,1918,1900,0,986,28,886,28,986,7,1007,0,0,7,170,44,730,24,12,8,12
Иркутская область,Иркутская городская N 2,УИК №608,1654,1550,0,935,36,579,36,935,11,960,0,0,7,181,44,673,27,3,12,13
Иркутская область,Иркутская городская N 2,УИК №609,2224,2150,0,1107,9,1034,9,1107,18,1098,0,0,4,186,59,799,19,9,3,19
Иркутская область,Иркутская городская N 2,УИК №610,1651,1500,0,926,31,543,31,926,8,949,0,0,5,182,50,666,19,0,14,13
Иркутская область,Иркутская городская N 2,УИК №611,1567,1450,0,907,27,516,27,906,9,924,0,0,7,157,55,654,27,9,9,6
Иркутская область,Иркутская городская N 2,УИК №612,2144,2050,0,1233,31,786,31,1233,8,1256,0,0,8,218,66,910,14,12,9,19
Иркутская область,Иркутская городская N 2,УИК №613,2200,2150,0,1283,51,816,51,1283,12,1322,0,0,5,191,47,1023,19,3,10,24
Иркутская область,Иркутская городская N 2,УИК №614,1041,950,0,586,17,347,17,586,5,598,0,0,8,96,26,440,10,3,6,9
Иркутская область,Иркутская городская N 2,УИК №615,1549,1450,0,858,10,582,10,858,7,861,0,0,7,147,36,599,49,1,6,16
Иркутская область,Иркутская городская N 2,УИК №616,2299,2150,0,1372,17,761,17,1372,14,1375,0,0,11,270,56,945,44,5,19,25
Иркутская область,Иркутская городская N 2,УИК №617,2333,2200,0,1474,17,709,17,1474,14,1477,0,0,6,270,75,1046,34,10,13,23
Иркутская область,Иркутская городская N 2,УИК №618,2242,2150,0,1259,10,881,10,1259,8,1261,0,0,4,280,49,859,39,2,12,16
Иркутская область,Иркутская городская N 2,УИК №619,1507,1450,0,963,27,460,27,963,4,986,0,0,10,147,43,735,26,10,3,12
Иркутская область,Иркутская городская N 2,УИК №620,1597,1500,0,929,13,558,13,929,10,932,0,0,4,201,49,640,19,5,5,9
Иркутская область,Иркутская городская N 2,УИК №621,1462,1400,0,929,21,450,21,929,8,942,0,0,12,163,29,702,15,5,5,11
Иркутская область,Иркутская городская N 2,УИК №622,2620,2550,0,1588,31,931,31,1588,17,1602,0,0,9,313,48,1130,44,9,11,38
Иркутская область,Иркутская городская N 2,УИК №623,1660,1600,0,969,27,604,27,969,13,983,0,0,10,201,32,691,25,2,7,15
Иркутская область,Иркутская городская N 2,УИК №624,2074,2050,0,1219,24,807,24,1219,8,1235,0,0,11,230,36,885,28,7,13,25
Иркутская область,Иркутская городская N 2,УИК №625,1656,1550,0,1023,17,510,17,1023,14,1026,0,0,6,190,29,737,27,4,9,24
Иркутская область,Иркутская городская N 2,УИК №626,1833,1800,0,1099,33,668,33,1099,7,1125,0,0,4,210,38,822,26,6,12,7
Иркутская область,Иркутская городская N 2,УИК №627,2318,2200,0,1376,34,790,34,1376,6,1404,0,0,6,242,68,1011,29,9,15,24
Иркутская область,Иркутская городская N 2,УИК №628,2071,1950,0,1141,69,740,69,1141,5,1205,0,0,8,168,43,911,35,6,11,23
Иркутская область,Иркутская городская N 2,УИК №629,2625,2400,0,1562,12,825,12,1562,13,1561,1,0,5,293,43,1134,46,8,14,18
Иркутская область,Иркутская городская N 2,УИК №630,2380,2200,0,1381,30,789,30,1381,14,1397,0,0,9,280,57,978,39,3,15,16
Иркутская область,Иркутская городская N 2,УИК №631,1580,1500,0,965,20,515,20,965,12,973,0,0,11,182,51,676,24,7,6,16
Иркутская область,Иркутская городская N 2,УИК №632,1501,1450,0,846,29,575,29,846,6,869,0,0,5,149,32,630,24,5,6,18
Иркутская область,Иркутская городская N 2,УИК №633,1653,1600,0,957,39,604,39,957,6,990,0,0,5,157,25,748,22,4,10,19
Иркутская область,Иркутская городская N 2,УИК №634,2367,2300,0,1333,50,917,50,1332,11,1371,0,0,10,247,45,981,35,11,19,23
Иркутская область,Иркутская городская N 2,УИК №635,2504,2450,0,1439,17,994,17,1439,16,1440,0,0,3,266,60,1045,29,7,14,16
Иркутская область,Иркутская городская N 2,УИК №636,1047,950,0,572,18,360,18,572,4,586,0,0,1,101,26,436,11,2,3,6
Иркутская область,Иркутская городская N 2,УИК №637,1477,1450,0,920,9,521,9,919,3,925,0,0,7,173,29,664,20,6,10,16
Иркутская область,Иркутская городская N 2,УИК №638,1680,1600,0,1091,11,498,11,1091,11,1091,0,0,5,202,27,799,29,4,6,19
Иркутская область,Иркутская городская N 2,УИК №639,1293,1200,0,701,28,471,28,701,9,720,0,0,8,131,40,500,15,4,8,14
Иркутская область,Иркутская городская N 2,УИК №640,2372,2350,0,1202,13,1135,13,1202,18,1197,0,0,9,243,54,847,24,3,12,5
Иркутская область,Иркутская городская N 2,УИК №641,1313,1250,0,634,15,601,15,634,5,644,0,0,2,126,36,455,14,2,2,7
Иркутская область,Иркутская городская N 2,УИК №1907,554,500,0,189,192,119,192,189,2,379,0,0,2,46,20,296,6,3,3,3
Иркутская область,Иркутская городская N 2,УИК №1931,90,300,0,90,0,210,0,90,0,90,0,0,1,13,11,62,1,0,0,2
