Московская область,Ногинская,УИК №1873,1855,1800,0,1129,24,647,24,1129,7,1146,0,0,8,124,53,911,25,6,10,9
Московская область,Ногинская,УИК №1874,1684,1700,0,939,11,750,11,939,6,944,0,0,9,144,51,703,11,12,5,9
Московская область,Ногинская,УИК №1875,999,1000,0,730,12,258,12,730,7,735,0,0,7,98,35,561,9,7,9,9
Московская область,Ногинская,УИК №1876,1092,1000,0,615,9,376,9,615,9,615,0,0,3,69,50,472,12,4,2,3
Московская область,Ногинская,УИК №1877,1403,1400,0,740,13,647,13,739,9,743,0,0,6,88,63,547,20,5,6,8
Московская область,Ногинская,УИК №1878,1155,1100,0,693,8,399,8,691,7,692,0,0,3,94,26,526,17,4,13,9
Московская область,Ногинская,УИК №1879,1086,1100,0,875,10,215,10,871,5,876,0,0,1,197,34,622,11,5,1,5
Московская область,Ногинская,УИК №1880,1867,1900,0,1427,58,415,58,1427,9,1476,0,0,4,127,67,1219,26,12,6,15
Московская область,Ногинская,УИК №1881,1238,1200,0,1011,16,173,16,1011,4,1023,0,0,9,117,95,744,7,27,10,14
Московская область,Ногинская,УИК №1882,402,400,0,61,336,3,336,61,6,391,0,0,0,37,38,309,3,1,2,1
Московская область,Ногинская,УИК №1883,148,150,0,105,0,45,0,105,4,101,0,0,3,5,6,82,3,1,0,1
Московская область,Ногинская,УИК №1884,1251,1200,0,721,7,472,7,721,12,716,0,0,7,86,34,560,7,8,6,8
Московская область,Ногинская,УИК №1885,1194,1100,0,801,6,293,6,801,14,793,0,0,1,131,41,601,5,3,3,8
Московская область,Ногинская,УИК №1886,1077,1000,0,689,9,302,9,689,5,693,0,0,6,61,33,547,26,5,5,10
Московская область,Ногинская,УИК №1887,1066,1000,0,630,20,350,20,630,16,634,0,0,7,48,32,514,13,3,6,11
Московская область,Ногинская,УИК №1888,1121,1100,0,651,12,437,12,651,6,657,0,0,7,81,48,474,16,9,16,6
Московская область,Ногинская,УИК №1889,1215,1100,0,962,39,99,39,962,11,990,0,0,0,73,36,850,13,9,4,5
Московская область,Ногинская,УИК №1890,1277,1200,0,1002,3,195,3,1002,8,997,0,0,4,95,51,801,12,4,7,23
Московская область,Ногинская,УИК №1891,1031,1000,0,524,22,454,22,524,2,544,0,0,1,60,24,433,11,3,6,6
Московская область,Ногинская,УИК №1892,1220,1100,0,736,26,338,26,736,0,762,0,0,10,114,34,565,15,4,7,13
Московская область,Ногинская,УИК №1893,1405,1300,0,914,22,364,22,914,3,933,0,0,12,97,60,684,27,17,16,20
Московская область,Ногинская,УИК №1894,1051,1000,0,828,29,143,29,828,60,797,0,0,3,50,24,696,14,2,3,5
Московская область,Ногинская,УИК №1895,1201,1100,0,638,47,415,47,638,9,676,0,0,3,73,40,524,13,4,6,13
Московская область,Ногинская,УИК №1896,1161,1000,0,696,39,265,39,696,6,729,0,0,6,96,44,551,10,4,8,10
Московская область,Ногинская,УИК №1897,1057,1000,0,827,60,113,60,827,18,869,0,0,16,76,57,661,29,6,10,14
Московская область,Ногинская,УИК №1898,1106,1000,0,873,10,117,10,873,4,879,0,0,4,76,42,728,10,1,11,7
Московская область,Ногинская,УИК №1899,1404,1400,0,1054,16,330,16,1054,13,1057,0,0,9,76,41,889,19,4,7,12
Московская область,Ногинская,УИК №1900,1515,1400,0,1068,49,283,49,1068,12,1105,0,0,2,92,50,917,19,4,9,12
Московская область,Ногинская,УИК №1901,1526,1400,0,812,144,444,144,812,25,931,0,0,5,101,63,714,25,4,9,10
Московская область,Ногинская,УИК №1902,1269,1200,0,853,85,262,85,853,6,932,0,0,4,48,28,821,14,5,1,11
Московская область,Ногинская,УИК №1903,1401,1200,0,934,37,229,37,934,12,959,0,0,4,57,59,799,16,7,6,11
Московская область,Ногинская,УИК №1904,1374,1300,0,783,33,484,33,783,11,805,0,0,3,83,44,645,16,2,5,7
Московская область,Ногинская,УИК №1905,1418,1300,0,1000,87,213,87,1000,5,1082,0,0,4,65,50,932,15,3,4,9
Московская область,Ногинская,УИК №1906,951,800,0,663,42,95,42,663,8,697,0,0,1,69,31,571,12,2,6,5
Московская область,Ногинская,УИК №1907,1071,1000,0,772,26,202,26,772,5,793,0,0,0,29,16,724,7,5,5,7
Московская область,Ногинская,УИК №1908,1122,900,0,841,32,27,32,841,0,873,0,0,5,81,15,741,16,5,6,4
Московская область,Ногинская,УИК №1909,1146,1000,0,751,39,210,39,751,6,784,0,0,7,85,37,620,23,4,1,7
Московская область,Ногинская,УИК №1910,1653,1500,0,1177,39,284,39,1177,5,1211,0,0,6,142,40,963,30,4,7,19
Московская область,Ногинская,УИК №1911,1200,1100,0,848,59,193,59,789,8,840,0,0,2,82,50,683,7,5,3,8
Московская область,Ногинская,УИК №1912,1806,1800,0,917,135,748,135,917,12,1040,0,0,6,144,50,794,20,7,10,9
Московская область,Ногинская,УИК №1913,595,500,0,326,73,101,73,326,6,393,0,0,2,43,25,312,4,1,4,2
Московская область,Ногинская,УИК №1914,1876,1900,0,1056,183,661,183,1053,27,1209,0,0,8,129,72,964,16,7,8,5
Московская область,Ногинская,УИК №1915,1074,1000,0,739,105,156,105,739,34,810,0,0,8,76,64,636,2,3,11,10
Московская область,Ногинская,УИК №1916,1957,1800,0,1053,24,723,24,1053,21,1056,0,0,7,164,67,774,17,4,11,12
Московская область,Ногинская,УИК №1917,1308,1200,0,732,8,460,8,732,10,730,0,0,3,105,50,542,9,9,6,6
Московская область,Ногинская,УИК №1918,735,600,0,406,25,169,25,406,5,426,0,0,1,58,23,326,7,1,4,6
Московская область,Ногинская,УИК №1919,1338,1100,0,957,115,28,115,957,16,1056,0,0,9,45,30,953,8,4,5,2
Московская область,Ногинская,УИК №1920,741,700,0,548,31,121,31,548,3,576,0,0,4,47,27,484,6,3,4,1
Московская область,Ногинская,УИК №1921,708,600,0,379,38,183,38,379,4,413,0,0,3,65,23,308,4,2,5,3
Московская область,Ногинская,УИК №1922,799,700,0,418,59,223,59,418,9,468,0,0,2,81,18,350,7,1,7,2
Московская область,Ногинская,УИК №1923,713,600,0,544,29,27,29,544,1,572,0,0,2,55,18,475,11,4,4,3
Московская область,Ногинская,УИК №1924,410,400,0,230,13,157,13,230,4,239,0,0,1,26,18,179,2,2,3,8
Московская область,Ногинская,УИК №1925,456,400,0,340,23,37,23,340,0,363,0,0,5,15,3,325,2,7,2,4
Московская область,Ногинская,УИК №1926,1980,1800,0,1466,33,301,33,1466,19,1480,0,0,6,143,104,1176,25,8,9,9
Московская область,Ногинская,УИК №1927,1790,1800,0,936,75,789,75,936,9,1002,0,0,10,114,88,743,16,10,10,11
Московская область,Ногинская,УИК №1928,516,500,0,355,18,127,18,355,2,371,0,0,2,26,25,312,0,3,3,0
Московская область,Ногинская,УИК №1929,1670,1700,0,880,34,786,34,880,13,901,0,0,6,84,69,718,6,6,4,8
Московская область,Ногинская,УИК №1930,507,500,0,263,24,213,24,263,6,281,0,0,0,25,19,228,6,1,2,0
Московская область,Ногинская,УИК №1931,231,200,0,129,37,34,37,128,1,164,0,0,0,9,7,144,3,0,0,1
Московская область,Ногинская,УИК №1932,1207,1100,0,673,54,373,54,668,14,708,0,0,3,92,64,525,6,7,6,5
Московская область,Ногинская,УИК №1933,523,500,0,300,42,158,42,300,5,337,0,0,2,28,24,273,7,2,1,0
Московская область,Ногинская,УИК №1934,274,200,0,128,38,34,38,128,1,165,0,0,1,25,4,132,0,2,0,1
Московская область,Ногинская,УИК №1935,291,250,0,196,31,23,31,196,4,223,0,0,1,24,12,179,1,2,3,1
Московская область,Ногинская,УИК №1942,1032,1000,0,669,15,316,15,669,11,673,0,0,7,88,51,498,15,3,8,3
Московская область,Ногинская,УИК №1943,816,700,0,476,57,167,57,476,11,522,0,0,2,61,11,406,16,7,6,13
Московская область,Ногинская,УИК №1944,384,300,0,281,2,17,2,281,2,281,0,0,1,39,20,212,2,1,5,1
Московская область,Ногинская,УИК №1945,656,600,0,448,44,108,44,448,13,479,0,0,5,43,20,395,8,2,3,3
Московская область,Ногинская,УИК №1946,743,600,0,491,32,77,32,491,20,503,0,0,3,38,35,414,9,1,3,0
Московская область,Ногинская,УИК №3647,386,300,0,222,25,53,25,222,1,246,0,0,1,34,10,193,2,3,1,2
Московская область,Ногинская,УИК №3886,1084,1000,0,640,11,349,11,640,9,642,0,0,7,86,51,481,6,4,5,2
Московская область,Ногинская,УИК №3887,1017,1000,0,716,11,273,11,716,12,715,0,0,4,84,39,558,14,4,3,9
Московская область,Ногинская,УИК №3888,1125,1100,0,826,13,261,13,826,4,835,0,0,11,84,39,627,36,17,10,11
Московская область,Ногинская,УИК №3889,1059,1000,0,755,17,228,17,755,15,757,0,0,24,63,62,533,32,9,12,22
Московская область,Ногинская,УИК №3890,1117,1100,0,873,10,217,10,873,10,873,0,0,5,68,35,743,8,8,2,4
Московская область,Ногинская,УИК №3891,1262,1200,0,960,20,220,20,960,10,970,0,0,7,78,50,810,12,4,1,8
Московская область,Ногинская,УИК №3892,1101,1100,0,776,4,320,4,776,11,769,0,0,12,63,59,536,35,31,22,11
Московская область,Ногинская,УИК №3893,1006,1000,0,504,9,487,9,504,6,507,0,0,4,45,35,393,17,4,2,7
Московская область,Ногинская,УИК №3894,1023,1000,0,715,0,285,0,714,8,706,0,0,4,80,44,556,10,1,5,6
Московская область,Ногинская,УИК №3895,733,700,0,412,3,285,3,412,0,415,0,0,4,51,35,302,7,4,5,7
Московская область,Ногинская,УИК №3896,1264,1200,0,986,11,203,11,986,8,989,0,0,3,91,57,796,16,12,1,13
Московская область,Ногинская,УИК №3897,1039,900,0,656,62,182,62,656,2,716,0,0,4,69,21,603,8,0,9,2
Московская область,Ногинская,УИК №3898,718,600,0,504,65,31,65,504,4,565,0,0,3,42,24,477,7,2,5,5
Московская область,Ногинская,УИК №3899,1086,900,0,667,89,144,89,667,1,755,0,0,6,62,16,644,8,5,6,8
Московская область,Ногинская,УИК №3900,1066,1000,0,739,75,186,75,739,10,804,0,0,28,43,59,632,27,7,4,4
Московская область,Ногинская,УИК №3901,1137,1100,0,787,93,220,93,787,6,874,0,0,1,52,35,761,7,1,6,11
Московская область,Ногинская,УИК №3902,795,700,0,428,12,260,12,428,6,434,0,0,4,66,24,324,6,2,5,3
Московская область,Ногинская,УИК №3903,1064,1000,0,855,28,117,28,855,18,865,0,0,7,74,68,680,18,3,4,11
Московская область,Ногинская,УИК №3904,930,1000,0,556,107,337,107,556,11,652,0,0,2,71,39,522,9,1,3,5
Московская область,Ногинская,УИК №4195,601,700,0,601,0,99,0,601,21,580,0,0,4,11,57,447,46,2,10,3
Московская область,Ногинская,УИК №4196,230,250,0,230,0,20,0,230,5,225,0,0,1,11,37,150,21,3,2,0
