Пензенская область,"Пенза, Октябрьская",УИК №17,2384,2300,0,1400,55,845,55,1400,20,1435,0,0,14,195,89,1045,37,17,22,16
Пензенская область,"Пенза, Октябрьская",УИК №18,2632,2400,0,1710,48,642,48,1710,19,1739,0,0,12,197,124,1300,39,12,30,25
Пензенская область,"Пенза, Октябрьская",УИК №19,2313,2200,0,1452,56,692,56,1452,16,1492,0,0,16,198,89,1098,37,10,19,25
Пензенская область,"Пенза, Октябрьская",УИК №20,2698,2300,0,1772,86,442,86,1772,16,1842,0,0,20,213,158,1347,43,24,13,24
Пензенская область,"Пенза, Октябрьская",УИК №21,2793,2300,0,1825,157,318,157,1825,14,1968,0,0,14,208,159,1496,35,19,22,15
Пензенская область,"Пенза, Октябрьская",УИК №22,2399,2500,0,1531,79,890,79,1531,15,1595,0,0,17,194,110,1185,33,17,15,24
Пензенская область,"Пенза, Октябрьская",УИК №23,2559,2400,0,1678,81,641,81,1677,20,1738,0,0,7,196,117,1323,45,14,12,24
Пензенская область,"Пенза, Октябрьская",УИК №24,672,700,0,300,268,132,268,300,1,567,0,0,3,41,37,473,5,2,3,3
Пензенская область,"Пенза, Октябрьская",УИК №25,1671,1700,0,986,24,690,24,986,10,1000,0,0,15,171,75,673,29,14,15,8
Пензенская область,"Пенза, Октябрьская",УИК №26,1974,2100,0,1176,71,853,71,1176,16,1231,0,0,14,134,89,931,25,14,12,12
Пензенская область,"Пенза, Октябрьская",УИК №27,1496,1500,0,802,43,655,43,802,4,841,0,0,5,100,62,632,16,6,10,10
Пензенская область,"Пенза, Октябрьская",УИК №28,2773,2800,0,1709,53,1038,53,1706,33,1726,0,0,12,217,105,1304,31,14,15,28
Пензенская область,"Пенза, Октябрьская",УИК №29,1769,1700,0,1103,75,522,75,1103,13,1165,0,0,7,127,83,899,17,11,8,13
Пензенская область,"Пенза, Октябрьская",УИК №30,2520,2700,0,1568,70,1062,70,1568,15,1623,0,0,12,211,93,1216,47,13,21,10
Пензенская область,"Пенза, Октябрьская",УИК №31,2179,2300,0,1321,51,928,51,1321,17,1355,0,0,19,183,88,990,30,10,12,23
Пензенская область,"Пенза, Октябрьская",УИК №32,2106,2100,0,1312,68,720,68,1312,22,1358,0,0,8,197,104,988,23,17,8,13
Пензенская область,"Пенза, Октябрьская",УИК №33,2028,2100,0,1283,76,741,75,1283,14,1344,0,0,19,156,89,1016,14,16,12,22
Пензенская область,"Пенза, Октябрьская",УИК №34,1229,1300,0,736,56,508,56,735,6,785,0,0,4,92,67,566,22,7,8,19
Пензенская область,"Пенза, Октябрьская",УИК №35,370,400,0,332,0,68,0,332,3,329,0,0,0,9,13,303,0,0,0,4
Пензенская область,"Пенза, Октябрьская",УИК №36,1626,1600,0,996,57,547,57,996,11,1042,0,0,5,125,79,794,21,7,4,7
Пензенская область,"Пенза, Октябрьская",УИК №37,1024,1600,0,960,64,576,64,960,10,1014,0,0,11,149,67,737,20,7,8,15
Пензенская область,"Пенза, Октябрьская",УИК №38,2259,2200,0,1363,86,751,86,1363,10,1439,0,0,13,171,99,1100,25,8,10,13
Пензенская область,"Пенза, Октябрьская",УИК №39,2339,2200,0,1424,70,706,70,1423,25,1468,0,0,13,170,113,1115,25,13,11,8
Пензенская область,"Пенза, Октябрьская",УИК №40,2402,2400,0,1523,103,774,103,1523,20,1606,0,0,15,183,121,1210,21,21,4,31
Пензенская область,"Пенза, Октябрьская",УИК №41,2281,2200,0,1458,119,623,119,1456,16,1559,0,0,14,190,95,1179,28,19,17,17
Пензенская область,"Пенза, Октябрьская",УИК №42,2132,2000,0,1250,91,659,91,1250,14,1327,0,0,14,170,81,985,26,23,14,14
Пензенская область,"Пенза, Октябрьская",УИК №43,2224,2200,0,1353,59,788,59,1353,21,1391,0,0,12,142,109,1048,29,17,14,20
Пензенская область,"Пенза, Октябрьская",УИК №44,2416,2400,0,1411,63,926,63,1411,11,1463,0,0,11,146,109,1116,36,17,13,15
Пензенская область,"Пенза, Октябрьская",УИК №45,2300,2300,0,1325,79,896,79,1325,17,1387,0,0,22,138,120,1047,22,17,10,11
Пензенская область,"Пенза, Октябрьская",УИК №46,2785,2800,0,1576,50,1174,50,1576,25,1601,0,0,14,225,120,1171,26,16,14,15
Пензенская область,"Пенза, Октябрьская",УИК №47,2094,1900,0,1313,47,540,47,1313,18,1342,0,0,9,161,122,983,35,16,2,14
Пензенская область,"Пенза, Октябрьская",УИК №48,2312,2200,0,1261,50,889,50,1261,19,1292,0,0,14,149,106,961,28,15,10,9
Пензенская область,"Пенза, Октябрьская",УИК №49,2305,2300,0,1448,95,757,94,1448,21,1521,0,0,10,173,104,1168,25,15,9,17
Пензенская область,"Пенза, Октябрьская",УИК №50,2066,2100,0,1298,70,732,70,1298,18,1350,0,0,5,146,96,1046,17,13,15,12
Пензенская область,"Пенза, Октябрьская",УИК №51,1643,1600,0,798,24,778,24,798,21,801,0,0,5,118,64,586,10,4,7,7
Пензенская область,"Пенза, Октябрьская",УИК №52,1233,1100,0,609,47,444,47,609,6,650,0,0,4,70,52,500,10,9,3,2
Пензенская область,"Пенза, Октябрьская",УИК №53,2245,2200,0,1096,136,968,136,1096,7,1225,0,0,4,110,74,991,24,5,7,10
Пензенская область,"Пенза, Октябрьская",УИК №54,2346,2500,0,1306,91,1103,91,1306,19,1378,0,0,13,187,104,1002,28,11,16,17
Пензенская область,"Пенза, Октябрьская",УИК №55,1819,1900,0,995,99,806,98,995,14,1079,0,0,9,122,85,814,17,13,7,12
Пензенская область,"Пенза, Октябрьская",УИК №56,658,700,0,380,37,283,37,380,9,408,0,0,6,60,38,288,6,3,3,4
Пензенская область,"Пенза, Октябрьская",УИК №57,2124,2200,0,1195,66,939,66,1195,13,1248,0,0,15,133,106,923,29,19,7,16
Пензенская область,"Пенза, Октябрьская",УИК №58,2011,2100,0,1106,79,915,79,1106,11,1174,0,0,11,112,90,903,21,8,11,18
Пензенская область,"Пенза, Октябрьская",УИК №59,1960,1700,0,994,132,573,132,994,15,1111,1,0,9,158,100,780,25,17,13,9
Пензенская область,"Пенза, Октябрьская",УИК №60,1995,1500,0,1211,57,232,57,1208,15,1250,0,0,9,173,104,915,22,9,11,7
Пензенская область,"Пенза, Октябрьская",УИК №61,1745,1600,0,1069,68,463,68,1069,14,1123,0,0,9,124,59,870,21,8,16,16
Пензенская область,"Пенза, Октябрьская",УИК №62,2240,2100,0,900,540,660,540,900,30,1410,0,0,9,134,155,1020,44,15,13,20
Пензенская область,"Пенза, Октябрьская",УИК №63,1551,1300,0,887,62,351,62,887,15,934,0,0,3,98,73,710,28,11,7,4
Пензенская область,"Пенза, Октябрьская",УИК №64,2295,2200,0,1365,55,780,55,1364,16,1403,0,0,7,158,116,1049,26,20,15,12
Пензенская область,"Пенза, Октябрьская",УИК №65,2539,2500,0,1438,91,971,91,1438,21,1508,0,0,10,183,116,1130,24,16,15,14
Пензенская область,"Пенза, Октябрьская",УИК №66,2794,2700,0,1693,81,926,81,1693,11,1763,0,0,9,255,173,1254,28,15,19,10
Пензенская область,"Пенза, Октябрьская",УИК №473,3079,3000,0,2013,27,960,27,2013,12,2028,0,0,13,268,157,1493,45,14,16,22
Пензенская область,"Пенза, Октябрьская",УИК №480,538,600,0,528,0,72,0,528,12,516,0,0,2,21,11,474,2,2,2,2
Пензенская область,"Пенза, Октябрьская",УИК №803,2404,2500,0,956,102,1442,102,956,9,1049,0,0,6,108,109,797,13,6,5,5
Пензенская область,"Пенза, Октябрьская",УИК №933,2232,2200,0,1460,28,712,28,1460,16,1472,0,0,11,225,119,1053,29,11,13,11
Пензенская область,"Пенза, Октябрьская",УИК №952,700,1000,0,662,0,338,0,662,3,659,0,0,2,50,21,573,4,3,2,4
