Белгородская область,Белгородская городская,УИК №129,1838,1700,0,1214,45,441,45,1214,11,1248,0,0,8,146,77,956,26,13,11,11
Белгородская область,Белгородская городская,УИК №130,892,700,0,468,25,207,25,468,6,487,0,0,1,60,42,366,5,4,4,5
Белгородская область,Белгородская городская,УИК №131,1987,1800,0,1303,57,440,57,1303,13,1347,0,0,14,164,68,1019,34,11,10,27
Белгородская область,Белгородская городская,УИК №132,2121,1900,0,1353,52,495,52,1353,21,1384,0,0,13,171,70,1040,40,21,11,18
Белгородская область,Белгородская городская,УИК №133,1681,1400,0,1055,36,309,36,1055,20,1071,0,0,14,147,48,799,20,7,11,25
Белгородская область,Белгородская городская,УИК №134,1805,1500,0,1159,64,277,64,1159,11,1212,0,0,8,147,79,919,20,13,12,14
Белгородская область,Белгородская городская,УИК №135,964,800,0,571,40,189,40,571,6,605,0,0,8,72,34,462,12,3,9,5
Белгородская область,Белгородская городская,УИК №136,1338,1200,0,664,51,485,51,664,8,707,0,0,4,95,47,543,4,5,3,6
Белгородская область,Белгородская городская,УИК №137,636,500,0,358,41,101,41,358,5,394,0,0,4,39,24,315,6,2,2,2
Белгородская область,Белгородская городская,УИК №138,1450,1200,0,735,56,409,56,735,9,782,0,0,10,86,49,611,12,4,4,6
Белгородская область,Белгородская городская,УИК №139,1723,1500,0,980,148,372,148,980,8,1120,0,0,5,112,77,900,7,3,10,6
Белгородская область,Белгородская городская,УИК №140,1659,1400,0,865,41,494,41,865,9,897,0,0,4,84,63,719,12,10,2,3
Белгородская область,Белгородская городская,УИК №141,1816,1700,0,1085,53,562,53,1084,3,1134,0,0,8,130,83,863,17,15,9,9
Белгородская область,Белгородская городская,УИК №142,1846,1700,0,1143,37,520,37,1143,7,1173,0,0,7,129,86,908,13,6,12,12
Белгородская область,Белгородская городская,УИК №143,1557,1400,0,919,32,449,32,919,15,936,0,0,6,111,57,714,18,13,7,10
Белгородская область,Белгородская городская,УИК №144,1907,1700,0,1212,41,447,41,1212,10,1243,0,0,10,152,72,941,29,11,10,18
Белгородская область,Белгородская городская,УИК №145,1710,1600,0,860,29,711,29,859,9,879,0,0,7,93,74,668,15,6,6,10
Белгородская область,Белгородская городская,УИК №146,1692,1600,0,1029,42,529,42,1029,10,1061,0,0,13,133,61,807,11,12,16,8
Белгородская область,Белгородская городская,УИК №147,2108,1800,0,1333,44,423,44,1333,14,1363,0,0,8,128,101,1068,17,19,9,13
Белгородская область,Белгородская городская,УИК №148,819,600,0,536,34,30,34,536,5,565,0,0,8,73,28,430,9,6,3,8
Белгородская область,Белгородская городская,УИК №149,1662,1400,0,989,28,383,28,989,6,1011,0,0,9,122,51,773,26,8,4,18
Белгородская область,Белгородская городская,УИК №150,1144,1000,0,800,28,172,28,800,24,804,0,0,9,80,48,621,13,6,8,19
Белгородская область,Белгородская городская,УИК №151,1544,1400,0,974,41,385,41,974,9,1006,0,0,9,88,63,792,23,6,9,16
Белгородская область,Белгородская городская,УИК №152,1239,1000,0,818,37,145,37,818,12,843,0,0,9,87,51,660,13,7,6,10
Белгородская область,Белгородская городская,УИК №153,1215,1000,0,718,40,242,40,718,11,747,0,0,9,89,51,553,18,9,5,13
Белгородская область,Белгородская городская,УИК №154,1369,1200,0,884,57,259,57,884,12,929,0,0,9,79,67,735,18,7,5,9
Белгородская область,Белгородская городская,УИК №155,1294,1100,0,714,33,353,33,714,12,735,0,0,7,57,47,598,6,7,7,6
Белгородская область,Белгородская городская,УИК №156,1600,1300,0,1032,42,226,42,1032,13,1061,0,0,7,106,79,836,15,10,4,4
Белгородская область,Белгородская городская,УИК №157,1843,1400,0,1095,128,177,128,1095,9,1214,0,0,15,152,81,906,24,15,9,12
Белгородская область,Белгородская городская,УИК №158,1262,1100,0,751,107,242,107,751,6,852,0,0,8,105,39,676,8,3,8,5
Белгородская область,Белгородская городская,УИК №159,1311,1100,0,865,60,175,60,865,13,912,0,0,10,106,71,695,11,9,6,4
Белгородская область,Белгородская городская,УИК №160,2068,2000,0,1166,112,722,112,1166,10,1268,0,0,7,153,60,1005,11,12,13,7
Белгородская область,Белгородская городская,УИК №161,1265,1100,0,763,27,310,27,763,9,781,0,0,7,72,44,632,11,4,6,5
Белгородская область,Белгородская городская,УИК №162,1626,1500,0,970,38,492,38,970,5,1003,0,0,10,133,47,769,18,8,8,10
Белгородская область,Белгородская городская,УИК №163,1418,1300,0,771,30,499,30,771,10,791,0,0,8,87,54,608,14,3,11,6
Белгородская область,Белгородская городская,УИК №164,1490,1400,0,742,74,584,74,742,6,810,0,0,7,82,38,658,9,5,7,4
Белгородская область,Белгородская городская,УИК №165,1270,1000,0,796,40,164,40,796,5,831,0,0,9,96,58,639,9,5,7,8
Белгородская область,Белгородская городская,УИК №166,1610,1300,0,1032,104,164,104,1032,12,1124,0,0,8,120,72,887,10,10,9,8
Белгородская область,Белгородская городская,УИК №167,838,700,0,464,19,217,19,464,5,478,0,0,3,54,44,372,5,0,0,0
Белгородская область,Белгородская городская,УИК №168,1638,1600,0,990,52,558,52,990,10,1032,0,0,8,129,63,780,27,10,11,4
Белгородская область,Белгородская городская,УИК №169,1548,1400,0,888,72,440,72,888,11,949,0,0,7,97,56,751,14,12,4,8
Белгородская область,Белгородская городская,УИК №170,1527,1300,0,920,82,298,82,919,8,993,0,0,3,114,53,780,19,5,4,15
Белгородская область,Белгородская городская,УИК №171,1867,1700,0,1227,58,415,58,1227,9,1276,0,0,5,144,71,1007,21,7,10,11
Белгородская область,Белгородская городская,УИК №172,1321,1300,0,836,45,419,45,835,13,867,0,0,11,95,54,661,21,7,7,11
Белгородская область,Белгородская городская,УИК №173,1489,1500,0,1000,54,446,54,1000,9,1045,0,0,8,100,52,838,13,13,13,8
Белгородская область,Белгородская городская,УИК №174,1469,1400,0,876,80,444,80,876,9,947,0,0,6,95,62,730,19,12,11,12
Белгородская область,Белгородская городская,УИК №175,1587,1400,0,1011,24,365,24,1011,12,1023,0,0,10,135,55,768,24,8,9,14
Белгородская область,Белгородская городская,УИК №176,1623,1500,0,937,30,533,30,937,9,958,0,0,9,121,62,717,12,14,11,12
Белгородская область,Белгородская городская,УИК №177,1523,1400,0,876,40,484,40,875,6,909,0,0,5,101,52,697,13,15,9,17
Белгородская область,Белгородская городская,УИК №178,1616,1400,0,921,69,410,69,921,3,987,0,0,10,153,50,720,18,13,13,10
Белгородская область,Белгородская городская,УИК №179,500,400,0,235,48,117,48,235,4,279,0,0,1,27,21,215,5,3,7,0
Белгородская область,Белгородская городская,УИК №180,1597,1500,0,922,57,521,57,922,7,972,0,0,13,138,70,709,9,10,9,14
Белгородская область,Белгородская городская,УИК №181,500,400,0,273,68,59,68,273,5,336,0,0,2,29,29,263,6,3,2,2
Белгородская область,Белгородская городская,УИК №182,1279,1100,0,647,131,322,131,639,5,765,0,0,9,87,55,593,6,7,5,3
Белгородская область,Белгородская городская,УИК №183,1761,1600,0,915,151,534,151,915,10,1056,0,0,3,99,75,847,12,5,8,7
Белгородская область,Белгородская городская,УИК №184,1777,1400,0,1064,88,248,88,1064,16,1136,0,0,4,110,83,894,18,7,8,12
Белгородская область,Белгородская городская,УИК №185,1881,1600,0,1041,108,451,108,1041,10,1139,0,0,5,142,73,879,17,5,12,6
Белгородская область,Белгородская городская,УИК №186,2047,1700,0,1149,134,417,134,1149,13,1270,0,0,5,145,76,999,17,14,8,6
Белгородская область,Белгородская городская,УИК №187,1691,1400,0,865,52,483,52,865,5,912,0,0,5,94,72,717,6,3,7,8
Белгородская область,Белгородская городская,УИК №188,985,900,0,688,20,192,20,688,13,695,0,0,9,89,52,510,9,4,10,12
Белгородская область,Белгородская городская,УИК №189,1756,1500,0,1009,43,448,43,1009,15,1037,0,0,10,139,73,757,18,10,9,21
Белгородская область,Белгородская городская,УИК №190,1981,1800,0,1187,50,563,50,1187,7,1230,0,0,12,159,67,942,21,7,6,16
Белгородская область,Белгородская городская,УИК №191,1004,900,0,598,94,208,94,598,14,678,0,0,8,75,62,511,6,3,10,3
Белгородская область,Белгородская городская,УИК №192,1254,1000,0,782,64,154,64,782,9,837,0,0,6,117,55,606,25,11,8,9
Белгородская область,Белгородская городская,УИК №193,1347,1100,0,763,67,270,67,763,11,819,0,0,8,89,72,621,9,9,5,6
Белгородская область,Белгородская городская,УИК №194,1678,1500,0,1196,31,273,31,1196,5,1222,0,0,11,154,60,930,17,12,14,24
Белгородская область,Белгородская городская,УИК №195,1207,1100,0,798,46,256,46,798,13,831,0,0,5,96,49,658,12,4,3,4
Белгородская область,Белгородская городская,УИК №196,1495,1300,0,1049,44,207,44,1049,19,1074,0,0,14,153,41,818,17,9,9,13
Белгородская область,Белгородская городская,УИК №197,1285,1100,0,963,34,103,34,963,8,989,0,0,8,92,59,790,12,9,9,10
Белгородская область,Белгородская городская,УИК №198,1531,1300,0,1049,51,200,51,1049,14,1086,0,0,10,128,52,845,17,6,10,18
Белгородская область,Белгородская городская,УИК №199,1257,1100,0,807,24,269,24,807,3,828,0,0,7,113,37,628,14,6,10,13
Белгородская область,Белгородская городская,УИК №200,1296,1100,0,790,32,278,32,790,8,814,0,0,6,96,41,628,21,5,9,8
Белгородская область,Белгородская городская,УИК №201,953,800,0,523,57,220,57,523,5,575,0,0,6,58,42,451,4,5,6,3
Белгородская область,Белгородская городская,УИК №202,1244,1000,0,665,43,292,43,665,16,692,0,0,3,82,58,526,9,5,3,6
Белгородская область,Белгородская городская,УИК №203,1333,1100,0,949,8,143,8,949,8,949,0,0,6,115,65,722,26,2,8,5
Белгородская область,Белгородская городская,УИК №204,1427,1200,0,921,14,265,14,921,13,922,0,0,2,102,69,715,9,10,8,7
Белгородская область,Белгородская городская,УИК №205,1448,1200,0,859,41,300,41,859,10,890,0,0,8,100,67,679,13,12,4,7
Белгородская область,Белгородская городская,УИК №206,1400,1200,0,921,18,261,18,921,5,934,0,0,6,102,69,725,12,5,10,5
Белгородская область,Белгородская городская,УИК №207,1804,1500,0,1048,49,403,49,1048,9,1088,0,0,4,109,87,847,14,14,7,6
Белгородская область,Белгородская городская,УИК №208,2059,1600,0,1079,52,469,52,1079,11,1120,0,0,7,137,101,832,15,12,9,7
Белгородская область,Белгородская городская,УИК №209,1286,1100,0,849,31,220,31,849,7,873,0,0,4,130,35,659,10,13,10,12
Белгородская область,Белгородская городская,УИК №210,1608,1500,0,1023,53,424,53,1023,6,1070,0,0,11,137,47,820,25,2,13,15
Белгородская область,Белгородская городская,УИК №211,1785,1500,0,1264,67,169,67,1264,6,1325,0,0,11,140,83,1015,31,14,14,17
Белгородская область,Белгородская городская,УИК №212,2124,1900,0,1412,30,458,30,1412,11,1431,0,0,10,122,120,1120,27,8,12,12
Белгородская область,Белгородская городская,УИК №213,1600,1300,0,1068,34,198,34,1068,12,1090,0,0,13,114,51,845,26,9,19,13
Белгородская область,Белгородская городская,УИК №214,1434,1200,0,907,81,212,81,907,5,983,0,0,9,117,55,757,17,8,4,16
Белгородская область,Белгородская городская,УИК №215,906,700,0,561,30,109,30,561,7,584,0,0,6,66,28,440,11,9,8,16
Белгородская область,Белгородская городская,УИК №216,1053,900,0,553,80,267,80,553,3,630,0,0,5,86,51,473,6,3,3,3
Белгородская область,Белгородская городская,УИК №217,1578,1500,0,1020,24,456,24,1020,15,1029,0,0,9,126,45,797,29,4,9,10
Белгородская область,Белгородская городская,УИК №218,1763,1600,0,1169,16,415,16,1168,7,1177,0,0,14,157,55,880,29,7,20,15
Белгородская область,Белгородская городская,УИК №219,1757,1600,0,1213,79,308,79,1213,22,1270,0,0,10,125,72,1011,17,11,9,15
Белгородская область,Белгородская городская,УИК №220,1743,1600,0,1153,37,410,37,1151,14,1174,0,0,9,149,75,883,27,7,12,12
Белгородская область,Белгородская городская,УИК №221,1453,1200,0,896,33,271,33,896,13,916,0,0,8,101,49,711,16,12,11,8
Белгородская область,Белгородская городская,УИК №222,1910,1800,0,1194,74,532,74,1194,15,1253,0,0,9,130,66,993,22,14,8,11
Белгородская область,Белгородская городская,УИК №223,1801,1600,0,1054,46,500,46,1054,9,1091,0,0,11,104,66,872,11,12,12,3
Белгородская область,Белгородская городская,УИК №224,1967,1800,0,1196,26,578,26,1196,10,1212,0,0,8,163,61,920,26,11,11,12
Белгородская область,Белгородская городская,УИК №225,1821,1600,0,1157,51,392,51,1157,13,1195,0,0,12,142,82,906,17,11,15,10
Белгородская область,Белгородская городская,УИК №226,1761,1500,0,1159,41,300,41,1157,11,1187,0,0,11,160,61,911,14,7,6,17
Белгородская область,Белгородская городская,УИК №227,1398,1300,0,903,67,330,67,903,8,962,0,0,4,120,52,745,14,13,7,7
Белгородская область,Белгородская городская,УИК №228,1491,1400,0,965,71,364,71,965,6,1030,0,0,5,111,69,799,13,17,9,7
Белгородская область,Белгородская городская,УИК №229,1533,1300,0,987,37,276,37,987,11,1013,0,0,13,136,55,758,21,11,12,7
Белгородская область,Белгородская городская,УИК №230,1581,1500,0,1032,59,409,59,1032,7,1084,0,0,6,112,69,852,13,14,12,6
Белгородская область,Белгородская городская,УИК №231,1746,1600,0,1365,19,216,19,1365,13,1371,0,0,16,182,56,1056,23,6,17,15
Белгородская область,Белгородская городская,УИК №232,1768,1600,0,1154,25,421,25,1154,7,1172,0,0,13,152,65,885,17,18,8,14
Белгородская область,Белгородская городская,УИК №1236,1575,1400,0,998,14,388,14,998,10,1002,0,0,7,120,54,768,10,13,19,11
Белгородская область,Белгородская городская,УИК №1237,1571,1400,0,1019,10,371,10,1019,6,1023,0,0,4,124,56,795,19,4,9,12
Белгородская область,Белгородская городская,УИК №1238,1735,1500,0,1196,11,293,11,1196,8,1199,0,0,11,116,78,949,20,8,8,9
Белгородская область,Белгородская городская,УИК №1239,1572,1300,0,950,13,337,13,950,6,957,0,0,6,100,67,739,18,9,10,8
Белгородская область,Белгородская городская,УИК №1243,785,785,0,319,466,0,466,319,13,772,0,0,7,81,53,611,5,6,4,5
Белгородская область,Белгородская городская,УИК №1244,208,208,0,113,95,0,95,113,7,201,0,0,0,13,27,157,0,2,0,2
Белгородская область,Белгородская городская,УИК №1245,520,520,0,225,295,0,295,225,5,515,0,0,0,36,25,441,4,4,3,2
Белгородская область,Белгородская городская,УИК №1246,1100,1100,0,652,445,3,445,652,15,1082,0,0,6,128,76,837,13,10,6,6
Белгородская область,Белгородская городская,УИК №1247,443,443,0,415,28,0,28,415,3,440,0,0,1,32,32,360,6,4,3,2
Белгородская область,Белгородская городская,УИК №1248,232,232,0,202,30,0,30,202,3,229,0,0,2,33,21,167,1,3,2,0
Белгородская область,Белгородская городская,УИК №1249,432,432,0,398,34,0,34,398,7,425,0,0,5,28,30,351,8,2,0,1
Белгородская область,Белгородская городская,УИК №1250,241,241,0,241,0,0,0,241,1,240,0,0,3,9,27,192,4,2,1,2
Белгородская область,Белгородская городская,УИК №1251,53,53,0,53,0,0,0,53,0,53,0,0,1,5,3,43,1,0,0,0
Белгородская область,Белгородская городская,УИК №1252,141,141,0,64,77,0,77,64,2,139,0,0,1,11,15,108,2,1,0,1
Белгородская область,Белгородская городская,УИК №1253,301,301,0,301,0,0,0,301,1,300,0,0,0,7,14,271,5,1,1,1
