город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1447,2225,1800,0,1111,35,654,35,1104,17,1122,0,0,10,102,55,867,36,4,18,30
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1448,2082,2000,0,1275,22,703,22,1272,14,1280,0,0,11,123,68,979,42,12,17,28
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1449,2144,1800,0,1103,28,669,28,1103,14,1117,0,0,9,104,43,867,41,7,10,36
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1450,1793,1500,0,1017,34,449,34,1012,15,1031,0,0,8,86,41,827,34,4,10,21
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1451,1899,1800,0,1030,37,733,37,1028,12,1053,0,0,12,74,50,817,40,14,16,30
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1452,1795,1500,0,1057,90,353,90,1057,13,1134,0,0,13,87,65,897,27,2,18,25
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1453,2121,2000,0,1254,28,718,28,1228,9,1247,0,0,8,116,73,957,47,5,14,27
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1454,1979,1800,0,1207,25,568,25,1207,20,1212,0,0,6,112,76,908,52,8,16,34
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1455,2407,2000,0,1330,12,658,12,1328,22,1318,0,0,5,135,76,985,54,10,21,32
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1456,2295,2000,0,1398,36,566,36,1345,23,1358,0,0,14,130,47,1057,43,3,18,46
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1457,2249,2000,0,1318,32,650,32,1314,32,1314,0,0,5,124,49,1023,54,10,22,27
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1458,2184,2000,0,1330,33,637,33,1327,16,1344,0,0,15,123,69,1021,60,13,16,27
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1459,2449,2500,0,1337,57,1106,57,1336,13,1380,0,0,12,116,54,1070,63,11,13,41
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1460,1784,1500,0,996,67,437,67,996,8,1055,0,0,7,66,34,865,43,1,12,27
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1461,1909,1500,0,1106,32,362,32,1103,10,1125,0,0,5,94,46,874,45,13,16,32
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1462,1843,1800,0,1124,32,644,32,1119,21,1130,0,0,4,100,52,841,70,4,15,44
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1463,1866,1800,0,1070,23,707,23,1068,11,1080,0,0,9,86,44,844,39,11,16,31
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1464,1819,1500,0,1126,14,360,14,1126,13,1127,0,0,14,99,64,842,49,12,24,23
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1465,2028,1800,0,1266,14,520,14,1266,21,1259,0,0,13,150,40,928,56,10,12,50
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1466,2302,2000,0,1213,29,758,29,1211,15,1225,0,0,6,130,73,892,47,8,25,44
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1467,1966,1800,0,1158,21,621,21,1158,15,1164,0,0,11,104,56,897,38,4,18,36
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1468,2076,1800,0,1206,34,560,34,1205,17,1222,0,0,10,90,58,955,50,9,18,32
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1469,2308,2000,0,1388,24,588,24,1388,14,1398,0,0,17,123,71,1050,45,10,32,50
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1470,2392,2000,0,1418,48,534,48,1413,24,1437,0,0,17,118,73,1102,52,8,24,43
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1471,2314,2000,0,1319,56,625,56,1319,13,1362,0,0,14,111,56,1071,56,9,10,35
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1472,1825,1800,0,1071,19,710,19,1068,13,1074,0,0,7,105,68,799,35,9,13,38
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1473,2292,2000,0,1333,28,639,28,1321,13,1336,0,0,3,139,61,999,63,9,24,38
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1474,2017,1800,0,1244,29,527,29,1241,20,1250,0,0,11,101,50,962,61,10,18,37
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1475,2191,2000,0,1207,28,765,28,1207,22,1213,0,0,8,129,62,890,67,4,17,36
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1476,2685,2500,0,1561,5,934,5,1561,25,1541,0,0,15,164,62,1158,87,6,21,28
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1477,3497,2500,0,1850,11,639,11,1847,12,1846,0,0,15,259,53,1300,111,11,34,63
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1478,2466,2000,0,1469,18,513,18,1467,18,1467,0,0,16,129,74,1105,56,11,27,49
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1479,2553,2500,0,1530,33,937,33,1530,14,1549,0,0,17,123,80,1202,61,14,20,32
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1480,2541,2500,0,1456,40,1004,40,1456,20,1476,0,0,20,156,61,1058,75,11,21,74
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1481,2362,2000,0,1249,30,721,30,1249,15,1264,0,0,11,110,54,1001,35,12,16,25
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1482,1794,1500,0,1075,26,399,26,1072,12,1086,0,0,12,97,44,833,39,11,16,34
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1483,1681,1500,0,1060,26,414,26,1056,13,1069,0,0,8,107,38,812,46,6,20,32
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1484,1588,1500,0,897,23,580,23,883,13,893,0,0,9,78,36,688,45,7,9,21
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1485,1731,1500,0,1022,32,446,32,1019,14,1037,0,0,10,74,38,813,43,5,12,42
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1486,1936,1800,0,1155,52,593,52,1153,20,1185,0,0,11,109,43,891,69,12,19,31
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1487,2143,2000,0,1282,22,696,22,1279,12,1289,0,0,14,157,45,949,59,10,19,36
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1488,2181,1800,0,1300,25,475,26,1297,17,1306,0,0,10,107,51,1015,51,7,16,49
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1489,1975,1800,0,1200,23,577,23,1197,13,1207,0,0,9,99,60,946,38,5,12,38
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1490,2207,2000,0,1372,35,593,35,1372,25,1382,0,0,10,147,49,1046,53,13,19,45
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1491,1914,1800,0,1058,25,717,25,1054,11,1068,0,0,7,121,45,799,43,10,14,29
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1492,2276,2000,0,1365,43,592,43,1361,9,1395,0,0,13,137,69,1050,54,5,22,45
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1493,1979,1800,0,1155,39,606,39,1152,14,1177,0,0,18,104,67,905,35,6,9,33
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1494,2130,1800,0,1358,33,409,33,1355,19,1369,0,0,12,144,58,999,73,9,21,53
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1495,2027,1800,0,1209,40,551,40,1209,17,1232,0,0,6,127,52,942,59,8,20,18
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1496,2321,2000,0,1354,36,610,36,1352,17,1371,0,0,15,111,66,1062,57,8,21,31
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1497,2224,2000,0,1389,26,585,26,1389,14,1401,0,0,13,145,49,1058,55,7,19,55
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1498,2024,1800,0,1287,37,476,37,1286,16,1307,0,0,19,109,57,984,54,6,24,54
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1499,2335,1800,0,1511,25,264,25,1502,23,1504,0,0,18,163,46,1108,70,12,28,59
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1500,2245,2000,0,1283,36,681,36,1283,12,1307,0,0,14,151,55,986,44,8,17,32
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1501,2002,1800,0,1187,47,566,47,1179,21,1205,0,0,13,102,61,940,34,7,14,34
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1502,2011,1800,0,1145,27,628,27,1145,12,1160,0,0,10,81,50,916,40,9,16,38
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1503,1869,1800,0,1088,34,678,34,1088,17,1105,0,0,12,82,50,878,30,5,17,31
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1504,2219,2000,0,1257,12,731,12,1254,12,1254,0,0,16,104,67,961,37,10,27,32
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1505,2150,2000,0,1271,25,704,25,1271,8,1288,0,0,16,72,41,1082,34,13,14,16
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1506,1979,1800,0,1262,33,505,33,1259,16,1276,0,0,14,109,76,983,47,11,12,24
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1507,1850,1800,0,1138,29,633,29,1138,8,1159,0,0,9,91,48,894,47,7,15,48
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1508,648,650,0,589,15,46,15,589,11,593,0,0,4,10,25,541,4,3,1,5
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1509,2649,2500,0,1544,12,944,12,1543,13,1542,0,0,8,131,46,1217,67,9,25,39
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1510,2262,2000,0,1356,27,617,27,1349,12,1364,0,0,12,126,66,1039,50,11,14,46
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1511,2143,1800,0,1419,21,360,21,1415,6,1430,0,0,8,107,49,1163,47,10,16,30
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1512,2635,3000,0,1895,19,1086,19,1892,15,1896,0,0,19,176,82,1428,81,12,30,68
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1513,2328,2000,0,1445,23,532,23,1443,23,1443,0,0,10,137,59,1110,51,11,35,30
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1514,1902,1800,0,1147,10,643,10,1147,10,1147,0,0,7,89,69,868,46,16,19,33
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1515,1909,1800,0,1187,23,590,23,1185,17,1191,0,0,13,130,53,879,45,9,29,33
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1516,2183,2000,0,1163,18,819,18,1157,13,1162,0,0,7,129,54,882,35,4,20,31
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1517,2453,2000,0,1715,12,273,12,1715,15,1712,0,0,9,216,77,1230,85,13,23,59
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1518,2439,2500,0,1515,14,971,14,1515,31,1498,0,0,17,157,78,1106,58,8,26,48
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1519,2527,2000,0,1566,110,324,110,1566,21,1655,0,0,14,156,85,1260,56,10,27,47
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1520,2252,2000,0,1324,45,631,45,1311,15,1341,0,0,16,132,55,1006,62,6,18,46
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1521,1742,1500,0,1132,16,352,16,1132,11,1137,0,0,8,127,40,842,61,13,16,30
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1522,2153,1800,0,1322,16,462,16,1321,14,1323,0,0,5,122,46,1005,67,8,26,44
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1523,2165,2000,0,1443,12,545,12,1443,18,1437,0,0,11,151,48,1093,54,9,27,44
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1524,2085,2000,0,1326,12,662,12,1322,4,1330,0,0,7,120,60,1036,45,6,24,32
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1525,2459,2000,0,1511,17,472,17,1506,25,1498,0,0,25,148,50,1126,63,11,35,40
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1526,2499,2000,0,1595,14,391,14,1592,21,1585,0,0,12,188,42,1145,96,8,34,60
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1527,2255,2000,0,1432,17,551,17,1429,21,1425,0,0,15,159,64,1037,60,15,23,52
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1528,2147,2000,0,1325,17,658,17,1322,9,1330,0,0,13,162,49,966,66,9,25,40
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1529,2462,2000,0,1685,15,300,15,1685,31,1669,0,0,18,175,61,1254,82,13,30,36
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1530,2547,2500,0,1571,17,912,17,1571,20,1568,0,0,26,159,51,1164,75,8,22,63
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1531,2272,2000,0,1322,21,657,21,1319,14,1326,0,0,12,127,44,985,78,8,31,41
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1532,2629,2000,0,1430,7,563,7,1428,17,1418,0,0,8,162,57,999,99,6,28,59
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1533,2105,1500,0,1236,7,257,7,1235,11,1231,0,0,5,142,71,903,63,7,20,20
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1534,1977,2500,0,1204,0,1296,0,1203,10,1193,0,0,9,145,66,851,66,4,19,33
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1535,1643,1500,0,981,2,517,2,976,13,965,0,0,4,81,51,711,40,8,24,46
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1536,1785,1500,0,1072,7,421,7,1072,12,1067,0,0,3,106,38,796,67,4,19,34
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1537,1036,1500,0,788,219,493,219,788,0,1007,0,0,6,80,35,829,19,12,5,21
город Санкт-Петербург,Территориальная избирательная комиссия №5,УИК №1538,1209,2000,0,1187,0,813,0,1185,22,1163,0,0,16,101,88,844,55,12,14,33
