Хабаровский край,Хабаровская,УИК №761,397,390,0,205,18,167,18,205,3,220,0,0,1,13,23,178,1,3,1,0
Хабаровский край,Хабаровская,УИК №762,88,100,1,64,1,34,2,64,0,66,0,0,0,4,5,55,1,1,0,0
Хабаровский край,Хабаровская,УИК №763,61,60,0,45,6,9,6,45,0,51,0,0,1,8,6,35,0,0,1,0
Хабаровский край,Хабаровская,УИК №764,382,380,0,197,36,147,36,197,0,233,0,0,0,21,29,178,3,0,2,0
Хабаровский край,Хабаровская,УИК №765,1117,1100,0,963,60,77,60,963,4,1019,0,0,4,90,65,801,25,10,12,12
Хабаровский край,Хабаровская,УИК №766,215,230,0,127,4,99,4,127,0,131,0,0,0,8,12,108,2,0,1,0
Хабаровский край,Хабаровская,УИК №767,743,700,0,357,43,300,43,357,7,393,0,0,3,99,33,247,2,4,1,4
Хабаровский край,Хабаровская,УИК №768,108,105,0,81,8,16,8,81,0,89,0,0,1,3,8,75,1,0,1,0
Хабаровский край,Хабаровская,УИК №769,1872,1600,0,1234,58,308,58,1232,32,1258,0,0,7,281,141,776,29,9,10,5
Хабаровский край,Хабаровская,УИК №770,1770,1850,0,1572,90,188,90,1572,15,1647,0,0,3,186,176,1177,63,13,11,18
Хабаровский край,Хабаровская,УИК №771,470,460,0,281,8,171,8,281,7,282,0,0,2,66,43,161,8,0,1,1
Хабаровский край,Хабаровская,УИК №772,2701,2440,0,2018,3,419,3,2018,35,1986,0,0,13,256,173,1445,57,11,17,14
Хабаровский край,Хабаровская,УИК №773,1833,1700,0,1247,6,447,6,1246,15,1237,0,0,10,158,126,873,36,7,15,12
Хабаровский край,Хабаровская,УИК №774,1218,1200,0,702,38,460,38,702,14,726,0,0,12,128,83,486,5,5,4,3
Хабаровский край,Хабаровская,УИК №775,472,550,0,344,101,105,101,344,7,438,0,0,1,50,71,274,29,3,6,4
Хабаровский край,Хабаровская,УИК №776,613,600,0,316,12,272,12,316,9,319,0,0,0,42,30,240,3,2,1,1
Хабаровский край,Хабаровская,УИК №777,1537,1500,0,910,18,572,18,910,16,912,0,0,6,126,117,642,10,3,5,3
Хабаровский край,Хабаровская,УИК №778,1337,1200,0,914,15,271,15,913,13,915,0,0,4,173,83,623,15,7,4,6
Хабаровский край,Хабаровская,УИК №779,1171,1100,0,610,27,463,27,610,5,632,0,0,1,102,69,450,3,0,4,3
Хабаровский край,Хабаровская,УИК №780,234,230,0,127,2,101,2,127,4,125,0,0,2,17,17,85,2,0,2,0
Хабаровский край,Хабаровская,УИК №781,1677,1600,0,984,26,590,26,984,20,990,0,0,7,189,98,655,14,13,5,9
Хабаровский край,Хабаровская,УИК №782,747,750,0,642,8,100,8,642,13,637,0,0,7,83,42,469,21,2,7,6
Хабаровский край,Хабаровская,УИК №783,2563,2400,0,1287,28,1085,28,1287,27,1288,0,0,11,304,153,767,23,11,13,6
Хабаровский край,Хабаровская,УИК №784,1648,1600,0,746,58,796,58,746,12,792,0,0,2,150,90,540,7,2,1,0
Хабаровский край,Хабаровская,УИК №785,1089,1000,0,560,10,430,10,560,8,562,0,0,2,104,51,395,3,3,2,2
Хабаровский край,Хабаровская,УИК №786,1985,1800,0,1362,40,398,40,1361,36,1365,0,0,7,267,166,892,14,3,8,8
Хабаровский край,Хабаровская,УИК №787,830,800,0,497,2,301,2,497,4,495,0,0,3,116,62,298,5,5,3,3
Хабаровский край,Хабаровская,УИК №788,1773,1770,0,1036,24,710,24,1036,7,1053,0,0,7,272,98,634,17,8,9,8
Хабаровский край,Хабаровская,УИК №789,2022,2035,0,1225,24,786,24,1225,26,1223,0,0,6,333,100,755,11,5,6,7
Хабаровский край,Хабаровская,УИК №790,1705,1650,0,975,72,603,72,975,14,1033,0,0,9,276,116,604,6,9,5,8
Хабаровский край,Хабаровская,УИК №791,1327,1315,0,791,26,498,26,791,7,810,0,0,6,240,64,483,8,2,2,5
Хабаровский край,Хабаровская,УИК №792,2269,2200,0,1371,43,786,43,1371,17,1397,0,0,8,290,131,916,25,9,12,6
Хабаровский край,Хабаровская,УИК №793,2303,2290,0,1460,50,780,50,1460,23,1487,0,0,5,304,139,984,23,13,11,8
Хабаровский край,Хабаровская,УИК №794,1947,1940,0,1178,57,705,57,1178,14,1221,0,0,11,272,96,801,17,5,11,8
Хабаровский край,Хабаровская,УИК №795,2021,2000,0,1147,49,804,49,1147,15,1181,0,0,2,256,116,764,17,5,12,9
Хабаровский край,Хабаровская,УИК №796,508,500,0,304,15,181,15,304,12,307,0,0,2,50,30,218,6,1,0,0
