Кемеровская область,Анжеро-Судженская городская,УИК №37,839,830,0,699,81,50,81,699,12,768,0,0,0,22,24,718,2,0,0,2
Кемеровская область,Анжеро-Судженская городская,УИК №38,1222,1200,0,1030,125,45,125,1030,0,1155,0,0,0,36,27,1069,8,0,0,15
Кемеровская область,Анжеро-Судженская городская,УИК №39,498,480,0,428,26,26,26,428,0,454,0,0,0,19,15,419,1,0,0,0
Кемеровская область,Анжеро-Судженская городская,УИК №40,940,940,0,735,64,141,64,735,0,799,0,0,6,80,83,607,13,4,3,3
Кемеровская область,Анжеро-Судженская городская,УИК №41,742,730,0,434,132,164,132,434,7,559,0,0,0,64,33,454,1,4,0,3
Кемеровская область,Анжеро-Судженская городская,УИК №42,1617,1520,0,1473,45,2,45,1473,0,1518,0,0,0,13,78,1427,0,0,0,0
Кемеровская область,Анжеро-Судженская городская,УИК №43,961,870,0,733,121,16,121,733,0,854,0,0,2,9,52,785,2,1,1,2
Кемеровская область,Анжеро-Судженская городская,УИК №44,801,780,0,485,126,169,126,485,8,603,0,0,4,97,37,453,4,5,1,2
Кемеровская область,Анжеро-Судженская городская,УИК №45,1097,1080,0,703,274,103,274,703,0,977,0,0,0,25,41,899,5,0,0,7
Кемеровская область,Анжеро-Судженская городская,УИК №46,791,770,0,660,60,50,60,660,10,710,0,0,1,14,19,662,3,3,2,6
Кемеровская область,Анжеро-Судженская городская,УИК №47,1303,1300,0,791,231,278,231,791,2,1020,0,0,4,12,36,930,20,10,5,3
Кемеровская область,Анжеро-Судженская городская,УИК №48,1362,1250,0,1103,145,2,145,1103,0,1248,0,0,5,39,43,1148,3,4,3,3
Кемеровская область,Анжеро-Судженская городская,УИК №49,634,560,0,475,80,5,80,475,8,547,0,0,5,76,51,410,4,1,0,0
Кемеровская область,Анжеро-Судженская городская,УИК №50,256,240,0,196,30,14,30,196,1,225,0,0,0,14,2,209,0,0,0,0
Кемеровская область,Анжеро-Судженская городская,УИК №51,1379,1300,0,869,93,338,93,869,9,953,0,0,1,42,29,876,1,1,1,2
Кемеровская область,Анжеро-Судженская городская,УИК №52,1230,1180,0,844,309,27,309,844,10,1143,0,0,5,42,18,1057,8,4,4,5
Кемеровская область,Анжеро-Судженская городская,УИК №53,1188,1160,0,710,108,342,108,710,14,804,0,0,5,144,45,577,12,8,5,8
Кемеровская область,Анжеро-Судженская городская,УИК №54,1385,1360,0,1219,94,47,94,1219,11,1302,0,0,4,19,12,1262,2,1,2,0
Кемеровская область,Анжеро-Судженская городская,УИК №55,1276,1270,0,837,100,333,100,837,5,932,0,0,2,28,42,852,1,4,2,1
Кемеровская область,Анжеро-Судженская городская,УИК №56,1664,1580,0,1434,96,50,96,1434,5,1525,0,0,8,67,84,1349,3,6,5,3
Кемеровская область,Анжеро-Судженская городская,УИК №57,1520,1470,0,941,167,362,167,941,9,1099,0,0,3,160,21,897,8,5,2,3
Кемеровская область,Анжеро-Судженская городская,УИК №58,1243,1190,0,478,526,186,526,478,7,997,0,0,5,98,137,721,22,8,2,4
Кемеровская область,Анжеро-Судженская городская,УИК №59,1056,1000,0,571,242,187,242,571,7,806,0,0,6,140,64,578,8,5,3,2
Кемеровская область,Анжеро-Судженская городская,УИК №60,1034,1000,0,852,120,28,120,852,6,966,0,0,0,21,46,894,3,1,1,0
