Омская область,"Омск, Октябрьская",УИК №199,1827,1950,0,1130,21,799,21,1130,9,1142,0,0,18,238,74,771,23,5,4,9
Омская область,"Омск, Октябрьская",УИК №200,1503,1400,0,910,25,465,25,910,17,918,0,0,14,168,56,638,11,13,5,13
Омская область,"Омск, Октябрьская",УИК №201,1479,1400,0,811,20,569,20,811,11,820,0,0,13,194,48,526,15,8,5,11
Омская область,"Омск, Октябрьская",УИК №202,1915,1900,0,1107,22,771,22,1104,11,1115,0,0,5,225,62,780,19,4,8,12
Омская область,"Омск, Октябрьская",УИК №203,1908,1800,0,1128,96,576,96,1128,14,1210,0,0,17,239,65,810,30,10,10,29
Омская область,"Омск, Октябрьская",УИК №204,1978,1950,0,1199,52,699,52,1199,5,1246,0,0,16,255,65,837,24,17,14,18
Омская область,"Омск, Октябрьская",УИК №205,2217,2100,0,1241,64,795,64,1241,11,1294,0,0,20,302,72,851,22,7,8,12
Омская область,"Омск, Октябрьская",УИК №206,1990,1900,0,1148,40,712,40,1148,17,1171,0,0,16,251,75,762,35,7,12,13
Омская область,"Омск, Октябрьская",УИК №207,2227,2150,0,1360,50,740,50,1360,23,1387,0,0,23,286,90,924,17,12,15,20
Омская область,"Омск, Октябрьская",УИК №208,2162,2150,0,1317,57,776,57,1317,9,1365,0,0,16,303,90,875,19,18,20,24
Омская область,"Омск, Октябрьская",УИК №209,1852,1800,0,988,72,740,72,988,18,1042,0,0,15,229,52,697,20,6,6,17
Омская область,"Омск, Октябрьская",УИК №210,1880,1800,0,1117,52,631,52,1117,16,1153,0,0,14,221,61,809,14,12,8,14
Омская область,"Омск, Октябрьская",УИК №211,2002,1950,0,1157,46,747,46,1157,23,1180,0,0,18,253,69,786,22,11,7,14
Омская область,"Омск, Октябрьская",УИК №212,1922,1900,0,1108,29,763,29,1108,16,1121,0,0,18,248,56,751,17,6,7,18
Омская область,"Омск, Октябрьская",УИК №213,1704,1650,0,1097,27,526,27,1097,9,1115,0,0,9,258,57,750,16,6,9,10
Омская область,"Омск, Октябрьская",УИК №214,2166,2100,0,1270,45,785,45,1270,18,1297,0,0,13,261,75,901,21,4,11,11
Омская область,"Омск, Октябрьская",УИК №215,2235,2150,0,1322,55,773,55,1322,14,1363,0,0,16,267,73,950,22,3,15,17
Омская область,"Омск, Октябрьская",УИК №216,2292,2150,0,1178,11,961,11,1178,15,1174,0,0,10,264,70,784,15,6,8,17
Омская область,"Омск, Октябрьская",УИК №217,2692,2600,0,1572,29,999,29,1571,16,1584,0,0,25,353,88,1068,20,6,7,17
Омская область,"Омск, Октябрьская",УИК №218,1440,1300,0,899,11,390,11,899,4,906,0,0,9,199,54,591,30,3,6,14
Омская область,"Омск, Октябрьская",УИК №219,1733,1750,0,1042,39,669,39,1042,19,1062,0,0,13,172,81,769,10,6,6,5
Омская область,"Омск, Октябрьская",УИК №220,1700,1700,0,994,59,647,59,993,24,1028,0,0,8,151,89,746,12,11,7,4
Омская область,"Омск, Октябрьская",УИК №221,1650,1600,0,1000,35,565,35,997,13,1019,0,0,6,172,65,753,1,14,7,1
Омская область,"Омск, Октябрьская",УИК №222,1832,1750,0,938,11,801,11,938,16,933,0,0,16,214,55,609,14,8,7,10
Омская область,"Омск, Октябрьская",УИК №223,2007,1950,0,1148,22,780,22,1148,11,1159,0,0,17,269,62,758,13,11,17,12
Омская область,"Омск, Октябрьская",УИК №224,2170,2100,0,1188,36,876,36,1188,14,1210,0,0,14,321,72,754,17,4,12,16
Омская область,"Омск, Октябрьская",УИК №225,1908,1850,0,1152,51,647,51,1152,18,1185,0,0,6,264,84,791,25,5,2,8
Омская область,"Омск, Октябрьская",УИК №226,1874,1850,0,1141,32,677,32,1141,18,1155,0,0,18,286,63,740,21,9,5,13
Омская область,"Омск, Октябрьская",УИК №227,1484,1400,0,938,16,446,16,937,21,932,0,0,9,201,58,618,19,9,5,13
Омская область,"Омск, Октябрьская",УИК №228,1543,1500,0,793,20,687,20,790,16,794,0,0,6,173,58,534,9,2,10,2
Омская область,"Омск, Октябрьская",УИК №229,1763,1700,0,1060,28,612,28,1059,18,1069,0,0,11,272,59,688,18,9,2,10
Омская область,"Омск, Октябрьская",УИК №230,1167,1150,0,675,19,456,19,675,6,688,0,0,9,167,34,456,9,5,5,3
Омская область,"Омск, Октябрьская",УИК №231,2027,1950,0,1088,19,843,19,1088,31,1076,0,0,15,288,61,667,22,4,10,9
Омская область,"Омск, Октябрьская",УИК №232,1239,1200,0,757,19,424,19,757,7,769,0,0,5,172,42,519,16,4,5,6
Омская область,"Омск, Октябрьская",УИК №233,1086,1050,0,591,13,446,13,591,5,599,0,0,6,125,29,411,8,3,9,8
Омская область,"Омск, Октябрьская",УИК №234,550,500,0,275,6,219,6,275,5,276,0,0,1,62,23,181,4,1,2,2
Омская область,"Омск, Октябрьская",УИК №235,864,800,0,500,26,274,26,500,11,515,0,0,3,76,39,385,5,5,0,2
Омская область,"Омск, Октябрьская",УИК №236,1223,1200,0,551,16,633,16,551,8,559,0,0,5,132,42,361,9,6,2,2
Омская область,"Омск, Октябрьская",УИК №237,1496,1450,0,889,6,555,6,889,11,884,0,0,7,245,48,537,24,5,5,13
Омская область,"Омск, Октябрьская",УИК №238,2261,2300,0,1378,29,893,29,1377,27,1379,0,0,31,314,93,840,43,11,20,27
Омская область,"Омск, Октябрьская",УИК №239,2274,2250,0,1412,20,818,20,1409,15,1414,0,0,25,354,67,896,22,11,18,21
Омская область,"Омск, Октябрьская",УИК №240,1916,1900,0,1181,20,699,20,1181,12,1189,0,0,25,295,63,742,26,8,12,18
Омская область,"Омск, Октябрьская",УИК №241,1996,2000,0,1290,25,685,25,1273,12,1286,0,0,15,309,75,810,31,9,11,26
Омская область,"Омск, Октябрьская",УИК №242,1670,1600,0,1067,32,501,32,1066,14,1084,0,0,14,271,39,698,25,6,15,16
Омская область,"Омск, Октябрьская",УИК №243,1811,1750,0,1090,26,634,26,1089,23,1092,0,0,22,259,54,695,30,6,9,17
Омская область,"Омск, Октябрьская",УИК №244,1936,1900,0,1246,22,632,22,1246,18,1250,0,0,22,301,67,800,26,4,14,16
Омская область,"Омск, Октябрьская",УИК №245,1555,1550,0,944,22,584,22,944,12,954,0,0,11,245,55,605,20,5,7,6
Омская область,"Омск, Октябрьская",УИК №246,1398,1350,0,779,16,555,16,779,8,787,0,0,5,172,57,525,9,2,2,15
Омская область,"Омск, Октябрьская",УИК №247,1643,1600,0,793,20,787,20,793,22,791,0,0,15,173,80,495,12,4,7,5
Омская область,"Омск, Октябрьская",УИК №248,2537,2500,0,1328,24,1148,24,1328,10,1342,0,0,23,319,95,848,25,9,8,15
Омская область,"Омск, Октябрьская",УИК №249,2626,2500,0,1407,23,1070,23,1405,23,1405,0,0,18,318,93,921,18,16,8,13
Омская область,"Омск, Октябрьская",УИК №250,1872,1900,0,997,35,868,35,997,12,1020,0,0,18,267,68,627,17,9,6,8
Омская область,"Омск, Октябрьская",УИК №251,1591,1600,0,859,34,707,34,859,14,879,0,0,7,224,57,566,8,7,7,3
Омская область,"Омск, Октябрьская",УИК №252,1856,1850,0,869,39,942,39,869,21,887,0,0,8,224,54,573,11,6,4,7
Омская область,"Омск, Октябрьская",УИК №253,445,500,0,374,69,57,69,374,4,439,0,0,5,80,24,315,9,4,0,2
Омская область,"Омск, Октябрьская",УИК №254,293,400,0,185,108,107,108,185,4,289,0,0,5,54,25,189,5,3,2,6
