Республика Башкортостан,Караидельская,УИК №2240,374,373,0,331,13,29,13,331,0,344,0,0,1,17,29,288,1,6,1,1
Республика Башкортостан,Караидельская,УИК №2241,155,156,0,132,14,10,14,132,1,145,0,0,1,6,6,128,3,1,0,0
Республика Башкортостан,Караидельская,УИК №2242,274,279,0,224,4,51,4,224,5,223,0,0,0,25,6,187,2,3,0,0
Республика Башкортостан,Караидельская,УИК №2243,127,130,0,105,9,16,9,105,0,114,0,0,0,4,7,103,0,0,0,0
Республика Башкортостан,Караидельская,УИК №2244,102,106,0,86,7,13,7,86,0,93,0,0,1,7,7,78,0,0,0,0
Республика Башкортостан,Караидельская,УИК №2245,1170,1183,0,947,48,188,48,947,9,986,0,0,2,136,50,776,6,8,4,4
Республика Башкортостан,Караидельская,УИК №2246,409,413,0,358,23,32,23,358,6,375,0,0,2,36,18,313,1,5,0,0
Республика Башкортостан,Караидельская,УИК №2247,227,230,0,184,17,29,17,184,0,201,0,0,2,20,14,163,1,1,0,0
Республика Башкортостан,Караидельская,УИК №2248,394,402,0,325,31,46,31,325,0,356,0,0,1,15,23,307,8,1,0,1
Республика Башкортостан,Караидельская,УИК №2249,422,419,0,353,36,30,36,353,2,387,0,0,1,22,11,342,4,5,2,0
Республика Башкортостан,Караидельская,УИК №2250,315,316,0,273,12,31,12,273,1,284,0,0,1,33,8,234,0,4,0,4
Республика Башкортостан,Караидельская,УИК №2251,195,197,0,172,12,13,12,172,2,182,0,0,1,20,8,152,1,0,0,0
Республика Башкортостан,Караидельская,УИК №2252,104,108,0,84,10,14,10,84,0,94,0,0,1,5,7,78,0,0,1,2
Республика Башкортостан,Караидельская,УИК №2253,283,283,0,231,27,25,27,231,2,256,0,0,1,24,15,210,3,1,1,1
Республика Башкортостан,Караидельская,УИК №2254,96,97,0,87,5,5,5,87,0,92,0,0,0,9,7,75,1,0,0,0
Республика Башкортостан,Караидельская,УИК №2255,171,173,0,159,6,8,6,159,0,165,0,0,0,7,15,141,1,1,0,0
Республика Башкортостан,Караидельская,УИК №2256,283,285,0,260,10,15,10,260,0,270,0,0,0,20,16,229,3,1,1,0
Республика Башкортостан,Караидельская,УИК №2257,379,380,0,323,31,26,31,323,2,352,0,0,1,36,12,292,5,2,3,1
Республика Башкортостан,Караидельская,УИК №2258,353,351,0,300,9,42,9,300,3,306,0,0,1,38,6,254,3,1,2,1
Республика Башкортостан,Караидельская,УИК №2259,264,261,0,216,17,28,17,216,2,231,0,0,1,29,3,192,2,2,1,1
Республика Башкортостан,Караидельская,УИК №2260,514,515,0,447,22,46,22,447,2,467,0,0,3,22,22,403,5,5,3,4
Республика Башкортостан,Караидельская,УИК №2261,176,175,0,153,9,13,9,153,0,162,0,0,0,5,11,143,0,3,0,0
Республика Башкортостан,Караидельская,УИК №2262,191,191,0,166,10,15,10,166,0,176,0,0,0,13,3,160,0,0,0,0
Республика Башкортостан,Караидельская,УИК №2263,155,159,0,130,12,17,12,130,0,142,0,0,1,4,3,134,0,0,0,0
Республика Башкортостан,Караидельская,УИК №2264,253,254,0,222,5,27,5,222,0,227,0,0,2,11,11,191,5,2,2,3
Республика Башкортостан,Караидельская,УИК №2265,408,407,0,369,11,27,11,369,0,380,0,0,0,26,25,323,3,2,1,0
Республика Башкортостан,Караидельская,УИК №2266,216,219,0,173,28,18,28,173,1,200,0,0,0,24,6,167,1,2,0,0
Республика Башкортостан,Караидельская,УИК №2267,309,310,0,272,12,26,12,272,0,284,0,0,0,18,16,243,1,2,0,4
Республика Башкортостан,Караидельская,УИК №2268,323,326,0,273,25,28,25,273,1,297,0,0,2,22,13,256,2,0,0,2
Республика Башкортостан,Караидельская,УИК №3471,387,387,0,338,8,41,8,338,0,346,0,0,2,41,10,285,2,2,1,3
