Брянская область,Стародубская,УИК №901,557,600,0,444,74,82,74,444,0,518,0,0,4,19,12,479,2,0,2,0
Брянская область,Стародубская,УИК №902,206,210,0,149,35,26,35,149,0,184,0,0,0,11,11,160,1,1,0,0
Брянская область,Стародубская,УИК №903,263,270,0,224,30,16,30,224,4,250,0,0,0,6,10,232,2,0,0,0
Брянская область,Стародубская,УИК №904,314,320,0,253,44,23,44,253,2,295,0,0,1,2,2,289,0,1,0,0
Брянская область,Стародубская,УИК №905,403,420,0,311,70,39,70,311,0,381,0,0,0,9,25,344,1,1,0,1
Брянская область,Стародубская,УИК №906,566,580,0,453,97,30,97,453,0,550,0,0,0,6,10,530,1,1,1,1
Брянская область,Стародубская,УИК №907,358,360,0,317,31,12,31,317,0,348,0,0,1,3,4,339,0,1,0,0
Брянская область,Стародубская,УИК №908,156,150,0,92,58,0,58,92,0,150,0,0,1,2,1,146,0,0,0,0
Брянская область,Стародубская,УИК №909,394,400,0,320,54,26,54,320,12,362,0,0,0,10,10,341,0,0,0,1
Брянская область,Стародубская,УИК №910,260,270,0,213,34,23,34,213,0,247,0,0,1,9,7,229,0,0,0,1
Брянская область,Стародубская,УИК №911,216,220,0,174,37,9,37,174,0,211,0,0,0,3,3,205,0,0,0,0
Брянская область,Стародубская,УИК №912,310,320,0,248,43,29,43,248,20,271,0,0,1,6,9,253,0,2,0,0
Брянская область,Стародубская,УИК №913,1400,1400,0,1232,51,117,51,1232,12,1271,0,0,3,88,93,1083,2,1,0,1
Брянская область,Стародубская,УИК №914,1338,1400,0,1007,48,345,48,1007,11,1044,0,0,3,82,65,875,4,5,9,1
Брянская область,Стародубская,УИК №915,1599,1600,0,1257,49,294,49,1257,0,1306,0,0,7,90,50,1142,4,7,4,2
Брянская область,Стародубская,УИК №916,2052,2000,0,1620,64,316,64,1620,10,1674,0,0,1,145,70,1433,9,8,3,5
Брянская область,Стародубская,УИК №917,1124,1110,0,996,24,90,24,996,10,1010,0,0,3,77,34,877,9,4,3,3
Брянская область,Стародубская,УИК №918,1105,1100,0,851,45,204,45,851,10,886,0,0,5,74,45,731,16,6,4,5
Брянская область,Стародубская,УИК №919,923,950,0,807,41,102,41,807,0,848,0,0,1,40,38,766,2,1,0,0
Брянская область,Стародубская,УИК №920,1206,1200,0,1018,58,124,58,1018,8,1068,0,0,3,29,87,936,8,2,2,1
Брянская область,Стародубская,УИК №921,1322,1300,0,969,100,231,100,969,0,1069,0,0,5,153,100,801,2,4,2,2
Брянская область,Стародубская,УИК №922,1994,1900,0,1436,68,396,68,1436,0,1504,0,0,2,55,45,1389,4,4,4,1
