Республика Башкортостан,Дюртюлинская,УИК №1855,393,395,0,352,25,18,25,352,1,376,0,0,2,15,7,349,0,3,0,0
Республика Башкортостан,Дюртюлинская,УИК №1856,635,630,0,547,60,23,60,547,0,607,0,0,2,12,7,577,2,3,3,1
Республика Башкортостан,Дюртюлинская,УИК №1857,1407,1420,0,1336,23,61,23,1336,6,1353,0,0,7,33,7,1229,13,5,15,44
Республика Башкортостан,Дюртюлинская,УИК №1858,354,350,0,338,4,8,4,338,10,332,0,0,2,12,6,308,1,2,1,0
Республика Башкортостан,Дюртюлинская,УИК №1859,272,270,0,237,21,12,21,237,0,258,0,0,0,11,6,238,0,1,0,2
Республика Башкортостан,Дюртюлинская,УИК №1860,559,550,0,519,13,18,13,519,6,526,0,0,1,8,3,490,8,5,7,4
Республика Башкортостан,Дюртюлинская,УИК №1861,375,365,0,337,19,9,19,337,4,352,0,0,0,15,5,328,2,0,1,1
Республика Башкортостан,Дюртюлинская,УИК №1862,89,83,0,67,16,0,16,67,0,83,0,0,0,4,1,75,0,2,0,1
Республика Башкортостан,Дюртюлинская,УИК №1863,443,430,0,396,25,9,25,396,0,421,0,0,3,8,5,392,4,5,2,2
Республика Башкортостан,Дюртюлинская,УИК №1864,182,180,0,156,17,7,17,156,0,173,0,0,0,2,0,171,0,0,0,0
Республика Башкортостан,Дюртюлинская,УИК №1865,665,660,0,610,22,28,22,610,2,630,0,0,1,22,9,587,2,4,4,1
Республика Башкортостан,Дюртюлинская,УИК №1866,500,500,0,449,30,21,30,449,0,479,0,0,0,16,6,449,3,2,3,0
Республика Башкортостан,Дюртюлинская,УИК №1867,242,240,0,226,3,11,3,226,0,229,0,0,1,13,3,210,1,0,1,0
Республика Башкортостан,Дюртюлинская,УИК №1868,430,420,0,375,17,28,17,375,0,392,0,0,1,20,11,353,1,2,2,2
Республика Башкортостан,Дюртюлинская,УИК №1869,453,450,0,393,38,19,38,393,1,430,0,0,1,36,3,387,1,1,1,0
Республика Башкортостан,Дюртюлинская,УИК №1871,314,314,0,314,0,0,0,314,0,314,0,0,4,3,23,276,5,0,1,2
