город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №646,10,10,10,0,0,0,10,0,0,10,0,0,0,0,1,9,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №647,10,10,10,0,0,0,10,0,1,9,0,0,0,0,0,8,1,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №648,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №649,12,12,12,0,0,0,12,0,0,12,0,0,0,0,0,12,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №650,12,12,12,0,0,0,12,0,0,12,0,0,0,0,1,11,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №651,11,11,11,0,0,0,11,0,0,11,0,0,0,0,0,11,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №652,11,11,11,0,0,0,11,0,0,11,0,0,0,0,0,11,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №653,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №654,10,10,10,0,0,0,10,0,0,10,0,0,1,1,0,8,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №655,11,11,11,0,0,0,11,0,0,11,0,0,0,0,0,11,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №656,11,11,11,0,0,0,11,0,0,11,0,0,0,0,0,11,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №657,11,11,11,0,0,0,11,0,0,11,0,0,0,1,2,8,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №658,11,11,11,0,0,0,11,0,0,11,0,0,0,0,0,11,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №659,11,11,11,0,0,0,11,0,0,11,0,0,0,0,0,11,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №660,11,11,11,0,0,0,11,0,0,11,0,0,0,1,1,8,1,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №661,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №662,9,9,9,0,0,0,9,0,0,9,0,0,0,0,0,9,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №663,11,11,11,0,0,0,11,0,0,11,0,0,0,1,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №664,10,10,10,0,0,0,10,0,0,10,0,0,0,2,1,7,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №666,11,11,11,0,0,0,11,0,0,11,0,0,0,1,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №667,11,11,11,0,0,0,11,0,0,11,0,0,2,0,1,8,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №668,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №669,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,9,0,1,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №670,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №671,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №672,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №673,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №674,9,9,9,0,0,0,9,0,0,9,0,0,0,2,0,7,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №675,10,10,10,0,0,0,10,0,0,10,0,0,0,2,0,8,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №676,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №677,10,10,10,0,0,0,10,0,0,10,0,0,0,2,0,8,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №679,10,10,10,0,0,0,10,0,0,10,0,0,2,0,0,8,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №680,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №681,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №682,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №683,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №684,9,9,9,0,0,0,9,0,2,7,0,0,0,2,0,3,2,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №685,11,11,11,0,0,0,11,0,0,11,0,0,0,0,0,11,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №686,11,11,11,0,0,0,11,0,0,11,0,0,0,0,0,11,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №687,11,11,11,0,0,0,11,0,1,10,0,0,0,2,3,5,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №688,11,11,11,0,0,0,11,0,0,11,0,0,0,0,2,9,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №689,12,12,12,0,0,0,12,0,0,12,0,0,0,0,0,12,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №690,11,11,11,0,0,0,11,0,0,11,0,0,0,0,1,8,2,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №691,10,10,10,0,0,0,10,0,0,10,0,0,1,0,0,8,0,0,0,1
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №693,11,11,11,0,0,0,11,0,1,10,0,0,0,5,1,4,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №694,11,11,11,0,0,0,11,0,0,11,0,0,0,0,1,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №695,11,11,11,0,0,0,11,0,0,11,0,0,0,0,1,10,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №696,10,10,10,0,0,0,10,0,0,10,0,0,0,0,2,8,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №697,10,10,10,0,0,0,10,0,0,10,0,0,0,0,0,9,0,0,0,1
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №698,10,10,10,0,0,0,10,0,1,9,0,0,0,1,0,7,0,1,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №699,33,35,33,0,0,2,33,0,0,33,0,0,0,3,2,24,0,1,3,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №700,25,25,25,0,0,0,25,0,1,24,0,0,0,5,6,9,2,0,1,1
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №701,25,25,25,0,0,0,25,0,0,25,0,0,0,2,3,18,1,0,1,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №702,21,21,21,0,0,0,21,0,0,21,0,0,0,5,2,14,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №703,18,18,18,0,0,0,18,0,0,18,0,0,1,2,3,11,1,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №704,21,21,21,0,0,0,21,0,0,21,0,0,0,7,1,13,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №705,19,19,19,0,0,0,19,0,0,19,0,0,0,1,3,15,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №706,19,19,19,0,0,0,19,0,0,19,0,0,0,0,4,14,0,0,1,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №707,19,19,0,19,0,0,0,19,0,19,0,0,0,2,0,13,2,0,2,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №708,21,21,0,21,0,0,0,21,0,21,0,0,0,4,1,16,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №709,28,28,28,0,0,0,28,0,0,28,0,0,0,7,3,15,2,0,0,1
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №710,19,19,19,0,0,0,19,0,0,19,0,0,0,9,0,9,0,0,0,1
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №711,22,22,22,0,0,0,22,0,0,22,0,0,0,5,3,14,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №712,30,30,30,0,0,0,30,0,0,30,0,0,1,6,4,18,1,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №713,36,36,36,0,0,0,36,0,0,36,0,0,0,5,1,27,0,0,3,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №714,26,26,26,0,0,0,26,0,2,24,0,0,0,6,1,15,0,1,0,1
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №715,26,26,26,0,0,0,26,0,0,26,0,0,0,1,0,23,0,0,1,1
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №716,25,30,24,0,0,6,24,0,0,24,0,0,0,1,2,20,0,0,1,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №717,25,25,25,0,0,0,25,0,0,25,0,0,0,4,0,20,1,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №718,25,25,25,0,0,0,25,0,0,25,0,0,0,2,4,19,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №719,45,45,0,45,0,0,0,45,2,43,0,0,0,8,4,30,1,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №720,29,29,0,29,0,0,0,29,0,29,0,0,0,0,2,21,3,1,1,1
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №721,29,29,0,24,0,5,0,24,0,24,0,0,0,2,1,20,0,0,1,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №722,28,28,0,28,0,0,0,28,0,28,0,0,0,0,2,25,1,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №723,52,52,0,52,0,0,0,52,0,52,0,0,0,0,8,42,2,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №724,49,49,0,41,0,8,0,41,2,39,0,0,0,0,1,38,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №725,25,25,25,0,0,0,25,0,0,25,0,0,0,2,2,18,1,0,0,2
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №726,25,25,24,0,0,1,24,0,0,24,0,0,0,2,4,18,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №727,25,25,25,0,0,0,25,0,0,25,0,0,0,4,3,16,0,0,1,1
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №728,9,9,9,0,0,0,9,0,0,9,0,0,0,1,2,6,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №729,11,11,11,0,0,0,11,0,0,11,0,0,0,4,0,7,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №730,9,9,9,0,0,0,9,0,0,9,0,0,0,1,1,6,1,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №731,10,10,10,0,0,0,10,0,0,10,0,0,0,3,0,7,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №732,9,9,9,0,0,0,9,0,0,9,0,0,0,0,1,8,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №733,11,11,11,0,0,0,11,0,0,11,0,0,1,1,0,7,0,0,0,2
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №734,9,9,9,0,0,0,9,0,0,9,0,0,0,0,1,8,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №735,9,9,9,0,0,0,9,0,0,9,0,0,0,0,1,7,0,0,0,1
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №736,11,11,11,0,0,0,11,0,0,11,0,0,0,4,0,5,1,1,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №737,61,70,47,0,0,23,47,0,2,45,0,0,0,2,8,27,3,0,1,4
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №738,56,56,56,0,0,0,56,0,4,52,0,0,2,6,3,29,8,0,1,3
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №739,24,24,24,0,0,0,24,0,0,24,0,0,0,1,3,19,1,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №740,27,27,27,0,0,0,27,0,0,27,0,0,0,1,9,14,3,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №741,24,24,24,0,0,0,24,0,0,24,0,0,0,2,2,15,1,0,0,4
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №742,27,27,27,0,0,0,27,0,0,27,0,0,0,2,11,14,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №743,26,26,26,0,0,0,26,0,1,25,0,0,1,4,7,12,0,0,0,1
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №744,13,13,13,0,0,0,13,0,0,13,0,0,3,1,2,7,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №745,5,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №746,5,5,0,5,0,0,0,5,0,5,0,0,0,1,0,3,0,0,1,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №747,6,6,0,6,0,0,0,6,0,6,0,0,0,1,1,3,1,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №750,5,5,0,5,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №751,9,9,0,9,0,0,0,9,0,9,0,0,0,0,1,8,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №752,4,4,0,4,0,0,0,4,0,4,0,0,0,0,0,3,1,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №753,38,38,0,38,0,0,0,38,2,36,0,0,0,14,3,17,1,1,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №755,27,30,0,27,0,3,0,27,2,25,0,0,1,4,4,16,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №756,25,25,0,25,0,0,0,25,0,25,0,0,2,4,2,16,1,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №2296,48,48,0,48,0,0,0,48,0,48,0,0,0,1,6,40,1,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №2297,54,54,0,53,0,1,0,53,1,52,0,0,0,0,7,44,1,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №2298,14,14,0,14,0,0,0,14,0,14,0,0,0,5,1,6,0,0,0,2
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №2299,28,28,0,28,0,0,0,28,1,27,0,0,1,7,3,16,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №2300,12,12,0,12,0,0,0,12,1,11,0,0,0,0,0,11,0,0,0,0
город Санкт-Петербург,Территориальная избирательная комиссия №3,УИК №2301,12,12,0,12,0,0,0,12,0,12,0,0,0,1,0,10,0,0,1,0
