Новосибирская область,Искитимская,УИК №266,653,600,0,361,18,221,18,361,10,369,0,0,2,65,31,267,3,1,0,0
Новосибирская область,Искитимская,УИК №267,2321,2000,0,1112,87,801,87,1112,20,1179,0,0,5,222,117,815,9,5,4,2
Новосибирская область,Искитимская,УИК №268,415,400,0,229,17,154,17,229,3,243,0,0,0,33,20,186,0,1,1,2
Новосибирская область,Искитимская,УИК №269,1587,1450,0,905,40,505,40,905,27,918,0,0,2,157,84,662,5,1,6,1
Новосибирская область,Искитимская,УИК №270,1039,950,0,488,28,434,28,488,13,503,0,0,4,82,42,367,4,2,1,1
Новосибирская область,Искитимская,УИК №271,1443,1300,0,919,24,357,24,919,16,927,0,0,5,162,68,674,7,6,4,1
Новосибирская область,Искитимская,УИК №272,704,600,0,343,19,238,19,343,4,358,0,0,0,55,43,256,1,1,1,1
Новосибирская область,Искитимская,УИК №273,692,600,0,374,33,193,33,374,10,397,0,0,1,57,25,309,2,1,0,2
Новосибирская область,Искитимская,УИК №274,633,600,0,353,16,231,16,353,3,366,0,0,0,34,31,294,3,2,1,1
Новосибирская область,Искитимская,УИК №275,102,80,0,60,4,16,4,60,0,64,0,0,0,6,7,47,1,0,1,2
Новосибирская область,Искитимская,УИК №276,1103,950,0,759,28,163,28,759,8,779,0,0,4,134,60,559,14,2,2,4
Новосибирская область,Искитимская,УИК №277,587,550,0,366,25,159,25,366,7,384,0,0,2,86,38,248,4,2,1,3
Новосибирская область,Искитимская,УИК №278,423,350,0,281,10,59,10,281,6,285,0,0,1,55,14,210,2,0,1,2
Новосибирская область,Искитимская,УИК №279,409,350,0,284,20,46,20,284,6,298,0,0,3,38,20,227,4,0,1,5
Новосибирская область,Искитимская,УИК №280,141,120,0,74,4,42,4,74,0,78,0,0,1,22,4,47,0,0,1,3
Новосибирская область,Искитимская,УИК №281,170,130,0,100,2,28,2,100,0,102,0,0,2,10,14,74,0,0,0,2
Новосибирская область,Искитимская,УИК №282,288,230,0,162,17,51,17,161,4,174,0,0,0,15,23,136,0,0,0,0
Новосибирская область,Искитимская,УИК №283,702,680,0,340,49,291,49,340,7,382,0,0,3,43,42,286,1,3,3,1
Новосибирская область,Искитимская,УИК №284,171,130,0,89,3,38,3,89,1,91,0,0,2,9,14,65,0,1,0,0
Новосибирская область,Искитимская,УИК №285,109,80,0,54,6,20,6,54,0,60,0,0,0,6,7,45,0,1,1,0
Новосибирская область,Искитимская,УИК №286,159,120,0,88,5,27,5,88,1,92,0,0,0,20,14,54,1,2,0,1
Новосибирская область,Искитимская,УИК №287,548,450,0,312,29,109,29,312,5,336,0,0,2,58,29,242,1,1,1,2
Новосибирская область,Искитимская,УИК №288,270,250,0,152,15,83,15,152,0,167,0,0,1,11,11,143,0,1,0,0
Новосибирская область,Искитимская,УИК №289,136,100,0,77,0,23,0,77,0,77,0,0,0,8,2,67,0,0,0,0
Новосибирская область,Искитимская,УИК №290,1403,1300,0,773,54,473,54,773,8,819,0,0,2,92,47,672,2,0,3,1
Новосибирская область,Искитимская,УИК №291,228,200,0,125,11,64,11,125,2,134,0,0,2,12,10,107,2,1,0,0
Новосибирская область,Искитимская,УИК №292,272,200,0,174,9,17,9,174,0,183,0,0,0,23,25,133,0,1,1,0
Новосибирская область,Искитимская,УИК №293,172,150,0,94,5,51,5,94,1,98,0,0,3,3,13,74,2,2,0,1
Новосибирская область,Искитимская,УИК №294,553,500,0,269,19,212,19,269,3,285,0,0,3,36,39,207,0,0,0,0
Новосибирская область,Искитимская,УИК №295,187,180,0,89,8,83,8,89,3,94,0,0,1,5,9,74,0,5,0,0
Новосибирская область,Искитимская,УИК №296,72,60,0,44,4,12,4,44,1,47,0,0,0,1,6,40,0,0,0,0
Новосибирская область,Искитимская,УИК №297,190,170,0,78,8,84,8,78,0,86,0,0,0,18,4,60,2,1,1,0
Новосибирская область,Искитимская,УИК №298,577,580,0,292,33,255,33,292,0,325,0,0,1,29,19,270,1,1,2,2
Новосибирская область,Искитимская,УИК №299,110,100,0,56,6,38,6,56,2,60,0,0,0,3,3,53,1,0,0,0
Новосибирская область,Искитимская,УИК №300,126,120,0,55,9,56,9,55,0,64,0,0,0,0,3,60,1,0,0,0
Новосибирская область,Искитимская,УИК №301,148,130,0,77,17,36,17,77,0,94,0,0,0,11,6,76,1,0,0,0
Новосибирская область,Искитимская,УИК №302,1129,1030,0,656,47,327,47,655,26,676,0,0,3,93,50,507,10,3,3,7
Новосибирская область,Искитимская,УИК №304,2295,2100,0,1510,37,553,37,1509,26,1520,0,0,7,302,104,1074,10,8,6,9
Новосибирская область,Искитимская,УИК №305,437,400,0,272,17,111,17,272,3,286,0,0,1,42,11,228,1,0,2,1
Новосибирская область,Искитимская,УИК №306,542,500,0,331,24,145,24,331,7,348,0,0,1,34,27,276,3,1,0,6
Новосибирская область,Искитимская,УИК №307,222,200,0,131,4,65,4,131,5,130,0,0,1,21,4,100,3,0,1,0
Новосибирская область,Искитимская,УИК №308,222,180,0,144,2,34,2,144,1,145,0,0,0,20,12,113,0,0,0,0
Новосибирская область,Искитимская,УИК №309,884,800,0,524,39,237,39,524,7,556,0,0,4,92,30,420,6,1,1,2
Новосибирская область,Искитимская,УИК №310,127,100,0,66,6,28,6,66,1,71,0,0,0,10,10,51,0,0,0,0
Новосибирская область,Искитимская,УИК №311,707,640,0,404,46,190,46,404,7,443,0,0,4,57,32,345,2,1,2,0
Новосибирская область,Искитимская,УИК №312,177,150,0,100,7,43,7,100,0,107,0,0,0,9,4,91,2,1,0,0
Новосибирская область,Искитимская,УИК №313,332,300,0,203,13,84,13,203,2,214,0,0,0,50,6,154,1,1,0,2
Новосибирская область,Искитимская,УИК №314,1270,1200,0,654,44,502,44,654,13,685,0,0,1,76,56,541,1,2,4,4
Новосибирская область,Искитимская,УИК №315,280,260,0,162,5,93,5,162,3,164,0,0,1,11,20,125,3,3,1,0
Новосибирская область,Искитимская,УИК №316,175,160,0,96,11,53,11,96,1,106,0,0,0,15,9,80,0,2,0,0
Новосибирская область,Искитимская,УИК №317,615,600,0,322,31,247,31,322,7,346,0,0,1,45,28,266,1,2,1,2
Новосибирская область,Искитимская,УИК №318,233,200,0,135,13,52,13,135,1,147,0,0,1,19,6,121,0,0,0,0
Новосибирская область,Искитимская,УИК №319,97,70,0,57,1,12,1,57,0,58,0,0,0,0,8,49,0,1,0,0
Новосибирская область,Искитимская,УИК №320,178,150,0,95,5,50,5,95,0,100,0,0,1,6,7,85,0,1,0,0
Новосибирская область,Искитимская,УИК №321,133,110,0,82,6,22,6,82,1,87,0,0,1,7,4,75,0,0,0,0
Новосибирская область,Искитимская,УИК №322,478,480,0,310,19,151,19,310,5,324,0,0,1,20,33,266,0,1,2,1
Новосибирская область,Искитимская,УИК №323,92,80,0,59,4,17,4,59,0,63,0,0,0,7,3,53,0,0,0,0
Новосибирская область,Искитимская,УИК №324,232,210,0,147,17,46,17,147,0,164,0,0,2,15,13,129,5,0,0,0
Новосибирская область,Искитимская,УИК №325,124,120,0,83,13,24,13,83,5,91,0,0,0,4,7,79,0,0,0,1
