Республика Дагестан,Акушинская,УИК №55,178,176,0,162,0,14,0,162,0,162,0,0,3,12,0,146,1,0,0,0
Республика Дагестан,Акушинская,УИК №56,384,381,0,354,0,27,0,354,0,354,0,0,1,22,1,320,1,4,2,3
Республика Дагестан,Акушинская,УИК №57,516,524,0,471,0,53,0,471,0,471,0,0,0,28,0,443,0,0,0,0
Республика Дагестан,Акушинская,УИК №58,192,192,0,186,6,0,6,186,0,192,0,0,0,11,5,172,4,0,0,0
Республика Дагестан,Акушинская,УИК №59,123,123,0,111,0,12,0,111,0,111,0,0,1,8,0,100,2,0,0,0
Республика Дагестан,Акушинская,УИК №60,1142,1149,0,1122,0,27,0,1122,0,1122,0,0,0,23,2,1097,0,0,0,0
Республика Дагестан,Акушинская,УИК №61,214,214,0,196,0,18,0,196,1,195,0,0,0,5,0,190,0,0,0,0
Республика Дагестан,Акушинская,УИК №62,524,524,0,437,0,87,0,437,2,435,0,0,3,14,2,395,1,1,16,3
Республика Дагестан,Акушинская,УИК №63,836,839,0,732,2,105,2,732,13,721,0,0,3,25,8,671,7,1,2,4
Республика Дагестан,Акушинская,УИК №64,228,228,0,211,0,17,0,211,2,209,0,0,1,13,0,189,0,2,2,2
Республика Дагестан,Акушинская,УИК №65,154,154,0,147,0,7,0,147,4,143,0,0,0,5,2,136,0,0,0,0
Республика Дагестан,Акушинская,УИК №66,1698,1641,0,1572,4,65,4,1572,3,1573,0,0,3,126,1,1432,7,3,0,1
Республика Дагестан,Акушинская,УИК №67,521,521,0,479,0,42,0,479,10,469,0,0,0,28,3,437,0,1,0,0
Республика Дагестан,Акушинская,УИК №68,239,239,0,213,4,22,4,213,0,217,0,0,0,12,1,199,0,2,2,1
Республика Дагестан,Акушинская,УИК №69,549,549,0,400,0,149,0,400,1,399,0,0,1,6,2,389,0,1,0,0
Республика Дагестан,Акушинская,УИК №70,168,168,0,137,0,31,0,137,0,137,0,0,0,14,0,123,0,0,0,0
Республика Дагестан,Акушинская,УИК №71,296,296,0,250,3,43,3,250,0,253,0,0,0,25,0,228,0,0,0,0
