Челябинская область,Саткинская,УИК №1205,1575,1360,0,974,46,340,46,974,13,1007,0,0,12,136,103,718,11,11,7,9
Челябинская область,Саткинская,УИК №1206,1409,1230,0,981,28,221,28,981,19,990,0,0,4,157,87,702,9,13,7,11
Челябинская область,Саткинская,УИК №1207,1513,1410,0,1051,10,349,10,1051,25,1036,0,0,11,171,120,681,15,8,17,13
Челябинская область,Саткинская,УИК №1208,357,352,0,310,25,17,25,310,7,328,0,0,1,24,50,245,3,1,0,4
Челябинская область,Саткинская,УИК №1209,285,292,0,183,59,50,59,183,0,242,0,0,1,18,33,187,0,2,1,0
Челябинская область,Саткинская,УИК №1210,307,307,0,195,58,54,58,195,2,251,0,0,2,25,32,182,6,3,1,0
Челябинская область,Саткинская,УИК №1211,616,458,0,401,6,51,6,401,9,398,0,0,6,48,63,267,5,3,2,4
Челябинская область,Саткинская,УИК №1212,1536,1310,0,847,125,338,125,847,21,951,0,0,4,116,82,728,4,7,8,2
Челябинская область,Саткинская,УИК №1213,996,850,0,403,55,392,55,403,12,446,0,0,4,59,73,298,3,4,2,3
Челябинская область,Саткинская,УИК №1214,1012,850,0,452,59,339,59,452,10,501,0,0,6,75,73,336,4,2,2,3
Челябинская область,Саткинская,УИК №1215,266,230,0,190,31,9,31,190,6,215,0,0,1,22,10,176,3,2,1,0
Челябинская область,Саткинская,УИК №1216,1703,1480,0,1017,36,427,36,1017,30,1023,0,0,10,159,119,692,11,9,14,9
Челябинская область,Саткинская,УИК №1217,774,660,0,512,29,119,29,512,11,530,0,0,3,68,63,379,7,3,4,3
Челябинская область,Саткинская,УИК №1218,984,850,0,451,99,300,99,451,3,547,0,0,5,85,52,387,5,4,6,3
Челябинская область,Саткинская,УИК №1219,2418,2469,0,2065,161,243,161,2065,36,2190,0,0,13,245,137,1738,8,25,11,13
Челябинская область,Саткинская,УИК №1220,705,600,0,501,28,71,28,501,11,518,0,0,5,93,53,328,9,18,6,6
Челябинская область,Саткинская,УИК №1221,429,421,0,331,56,34,56,331,15,372,0,0,2,28,29,304,2,2,2,3
Челябинская область,Саткинская,УИК №1222,270,230,0,207,18,5,18,207,4,221,0,0,1,15,16,186,0,0,2,1
Челябинская область,Саткинская,УИК №1223,506,502,0,435,31,36,31,435,3,463,0,0,4,102,29,327,0,1,0,0
Челябинская область,Саткинская,УИК №1224,684,695,0,549,44,102,44,549,2,591,0,0,0,85,32,467,1,4,1,1
Челябинская область,Саткинская,УИК №1225,250,220,0,169,8,43,8,169,0,177,0,0,1,23,13,130,1,6,2,1
Челябинская область,Саткинская,УИК №1226,212,180,0,100,33,47,33,100,0,133,0,0,0,15,10,105,2,1,0,0
Челябинская область,Саткинская,УИК №1227,116,120,0,69,4,47,4,69,0,73,0,0,0,9,8,56,0,0,0,0
Челябинская область,Саткинская,УИК №1228,1904,1670,0,1036,40,594,40,1036,27,1049,0,0,6,173,123,715,8,14,3,7
Челябинская область,Саткинская,УИК №1229,1868,1630,0,1479,28,123,28,1479,19,1488,0,0,8,305,128,1008,13,11,8,7
Челябинская область,Саткинская,УИК №1230,1721,1410,0,1052,79,279,79,1052,24,1107,0,0,10,178,117,751,12,14,18,7
Челябинская область,Саткинская,УИК №1231,2188,1900,0,1219,58,623,58,1219,35,1242,0,0,12,189,160,832,15,15,11,8
Челябинская область,Саткинская,УИК №1232,1360,1160,0,890,24,246,24,890,17,897,0,0,5,154,90,610,10,17,4,7
Челябинская область,Саткинская,УИК №1233,759,610,0,486,45,79,45,486,10,521,0,0,5,106,48,348,4,2,4,4
Челябинская область,Саткинская,УИК №1234,814,680,0,565,25,90,25,565,10,580,0,0,2,99,56,403,8,6,1,5
Челябинская область,Саткинская,УИК №1235,737,630,0,560,39,31,39,560,10,589,0,0,2,82,73,416,4,5,4,3
Челябинская область,Саткинская,УИК №1236,251,220,0,167,22,31,22,167,1,188,0,0,0,24,25,129,6,2,1,1
Челябинская область,Саткинская,УИК №1237,1052,930,0,639,17,274,17,639,36,620,0,0,6,118,108,312,21,18,11,26
Челябинская область,Саткинская,УИК №1238,175,160,0,118,14,28,14,118,5,127,0,0,1,21,11,91,1,2,0,0
Челябинская область,Саткинская,УИК №1239,122,116,0,65,27,24,27,65,0,92,0,0,0,18,13,57,0,2,2,0
Челябинская область,Саткинская,УИК №2353,725,650,0,503,8,139,8,503,9,502,0,0,5,70,46,361,6,4,4,6
Челябинская область,Саткинская,УИК №2354,813,730,0,602,7,121,7,602,9,600,0,0,7,92,41,437,9,5,6,3
