Ленинградская область,Всеволожская,УИК №156,1976,1900,0,1264,55,581,55,1264,18,1301,0,0,4,127,77,1037,36,9,7,4
Ленинградская область,Всеволожская,УИК №157,867,700,0,657,29,14,29,657,7,679,0,0,1,29,20,607,3,7,5,7
Ленинградская область,Всеволожская,УИК №158,1714,1500,0,1004,56,440,56,1004,23,1037,0,0,6,92,52,836,25,4,6,16
Ленинградская область,Всеволожская,УИК №159,1642,1500,0,1327,39,134,39,1327,9,1357,0,0,7,75,23,1197,33,2,5,15
Ленинградская область,Всеволожская,УИК №160,1749,1500,0,1053,17,430,17,1053,12,1058,0,0,7,84,53,876,21,6,5,6
Ленинградская область,Всеволожская,УИК №161,1519,1400,0,931,12,457,12,931,17,926,0,0,7,80,50,750,21,5,8,5
Ленинградская область,Всеволожская,УИК №162,2273,1900,0,1235,275,390,275,1235,21,1489,0,0,8,117,74,1182,52,10,18,28
Ленинградская область,Всеволожская,УИК №163,545,500,0,404,3,93,3,404,7,400,0,0,4,48,29,299,8,5,1,6
Ленинградская область,Всеволожская,УИК №164,1333,1000,0,888,18,94,18,887,24,881,0,0,3,83,35,688,37,5,11,19
Ленинградская область,Всеволожская,УИК №165,836,700,0,543,66,91,66,543,4,605,0,0,9,64,29,445,23,5,11,19
Ленинградская область,Всеволожская,УИК №166,823,600,0,561,19,20,19,560,9,570,0,0,2,25,18,508,5,4,3,5
Ленинградская область,Всеволожская,УИК №167,1768,1500,0,1191,39,270,39,1190,12,1217,0,0,2,87,60,1020,24,5,10,9
Ленинградская область,Всеволожская,УИК №168,1586,1300,0,982,54,264,54,982,17,1019,0,0,6,101,54,806,21,8,7,16
Ленинградская область,Всеволожская,УИК №169,1834,1500,0,1144,60,296,60,1144,10,1194,0,0,7,79,80,980,21,8,11,8
Ленинградская область,Всеволожская,УИК №170,1145,1000,0,883,9,108,9,883,10,882,0,0,11,65,44,714,25,6,9,8
Ленинградская область,Всеволожская,УИК №171,1251,1000,0,805,39,156,39,805,7,837,0,0,11,81,41,661,12,4,13,14
Ленинградская область,Всеволожская,УИК №172,1162,1000,0,817,9,174,9,817,11,815,0,0,7,42,32,710,10,3,3,8
Ленинградская область,Всеволожская,УИК №173,648,600,0,482,13,105,13,482,6,489,0,0,0,21,14,445,2,1,4,2
Ленинградская область,Всеволожская,УИК №174,393,350,0,265,9,76,9,265,1,273,0,0,2,19,2,248,0,2,0,0
Ленинградская область,Всеволожская,УИК №175,365,300,0,253,21,26,21,253,3,271,0,0,0,17,8,226,10,2,3,5
Ленинградская область,Всеволожская,УИК №176,777,800,0,550,2,248,2,550,11,541,0,0,1,39,52,425,13,3,6,2
Ленинградская область,Всеволожская,УИК №177,618,450,0,365,41,44,41,365,8,398,0,0,3,40,14,320,12,2,6,1
Ленинградская область,Всеволожская,УИК №178,1717,1500,0,1021,35,444,35,1021,12,1044,0,0,7,111,54,819,24,3,13,13
Ленинградская область,Всеволожская,УИК №179,1625,1500,0,989,60,451,60,989,10,1039,0,0,13,88,53,818,30,10,11,16
Ленинградская область,Всеволожская,УИК №180,1376,1300,0,719,27,554,27,712,1,738,0,0,6,59,32,613,18,3,6,1
Ленинградская область,Всеволожская,УИК №181,3014,2500,0,1748,33,719,33,1747,14,1766,0,0,9,140,92,1440,33,13,22,17
Ленинградская область,Всеволожская,УИК №182,1364,1200,0,868,22,310,22,868,7,883,0,0,8,60,33,739,20,3,11,9
Ленинградская область,Всеволожская,УИК №183,1484,1400,0,918,21,461,21,918,7,932,0,0,8,73,41,765,17,4,12,12
Ленинградская область,Всеволожская,УИК №184,1117,1300,0,827,17,456,17,827,12,832,0,0,5,64,44,673,11,5,11,19
Ленинградская область,Всеволожская,УИК №185,1920,1900,0,1368,138,394,138,1368,12,1494,0,0,11,112,78,1213,43,10,9,18
Ленинградская область,Всеволожская,УИК №186,1271,1400,0,980,30,390,30,980,15,995,0,0,8,54,39,846,24,5,5,14
Ленинградская область,Всеволожская,УИК №187,801,700,0,612,49,39,49,612,9,652,0,0,3,50,26,549,13,3,3,5
Ленинградская область,Всеволожская,УИК №188,718,600,0,541,6,53,6,541,6,541,0,0,3,35,23,445,18,2,7,8
Ленинградская область,Всеволожская,УИК №189,3056,2900,0,1989,144,767,144,1989,15,2118,0,0,10,184,100,1714,57,10,20,23
Ленинградская область,Всеволожская,УИК №190,2267,2100,0,1396,166,538,166,1396,16,1546,0,0,11,111,84,1277,24,10,14,15
Ленинградская область,Всеволожская,УИК №191,2312,2200,0,1226,492,482,492,1226,34,1684,0,0,7,95,56,1477,20,6,10,13
Ленинградская область,Всеволожская,УИК №192,1666,1300,0,820,18,462,18,820,8,830,0,0,4,82,35,661,19,9,7,13
Ленинградская область,Всеволожская,УИК №193,1359,1200,0,737,24,439,24,737,5,756,0,0,2,61,60,599,15,5,5,9
Ленинградская область,Всеволожская,УИК №194,1048,1000,0,656,16,328,16,656,7,665,0,0,1,51,46,529,18,0,13,7
Ленинградская область,Всеволожская,УИК №195,751,700,0,616,12,72,12,616,2,626,0,0,3,31,15,541,17,2,3,14
Ленинградская область,Всеволожская,УИК №196,2674,2500,0,2036,16,448,16,2036,22,2030,0,0,10,154,64,1718,41,9,18,16
Ленинградская область,Всеволожская,УИК №197,1393,1300,0,986,17,297,17,986,8,995,0,0,6,74,39,827,22,3,16,8
Ленинградская область,Всеволожская,УИК №198,798,700,0,581,13,106,13,581,3,591,0,0,7,36,21,494,14,3,8,8
Ленинградская область,Всеволожская,УИК №199,2776,2200,0,2197,3,0,3,2197,21,2179,0,0,15,150,63,1760,91,6,40,54
Ленинградская область,Всеволожская,УИК №200,663,500,0,375,16,109,16,375,6,385,0,0,0,29,15,321,10,2,4,4
Ленинградская область,Всеволожская,УИК №201,4172,2850,0,2435,4,411,4,2435,39,2400,0,0,12,346,101,1591,204,6,60,80
Ленинградская область,Всеволожская,УИК №202,3030,2100,0,1730,3,367,3,1727,22,1708,0,0,12,220,60,1134,153,11,44,74
Ленинградская область,Всеволожская,УИК №203,2886,2600,0,1446,17,1137,17,1446,26,1437,0,0,12,180,58,1061,64,9,18,35
Ленинградская область,Всеволожская,УИК №204,2507,2000,0,1490,24,486,24,1490,15,1499,0,0,7,153,72,1145,57,6,27,32
Ленинградская область,Всеволожская,УИК №205,2323,2000,0,1623,34,343,34,1623,13,1644,0,0,16,126,70,1341,33,14,20,24
Ленинградская область,Всеволожская,УИК №206,868,800,0,504,2,294,2,504,8,498,0,0,7,46,28,382,12,3,7,13
Ленинградская область,Всеволожская,УИК №207,1550,1500,0,892,10,598,10,892,7,895,0,0,10,69,49,705,22,10,14,16
Ленинградская область,Всеволожская,УИК №208,2481,2000,0,1204,35,761,35,1204,9,1230,0,0,11,121,51,966,35,9,19,18
Ленинградская область,Всеволожская,УИК №209,2717,2500,0,1484,14,1002,14,1478,13,1479,0,0,11,150,51,1167,43,12,19,26
Ленинградская область,Всеволожская,УИК №210,2141,2000,0,1290,19,691,19,1290,12,1297,0,0,10,110,49,1036,38,10,21,23
Ленинградская область,Всеволожская,УИК №211,2203,2000,0,1226,10,764,10,1226,14,1222,0,0,11,109,62,964,29,14,16,17
Ленинградская область,Всеволожская,УИК №212,2455,2400,0,1433,35,932,35,1431,10,1456,0,0,17,154,71,1116,41,12,11,34
Ленинградская область,Всеволожская,УИК №213,2229,2000,0,1268,27,705,27,1265,11,1281,0,0,7,98,56,1021,54,7,16,22
Ленинградская область,Всеволожская,УИК №214,2094,2000,0,1254,24,722,24,1254,22,1256,0,0,11,111,55,996,28,16,16,23
Ленинградская область,Всеволожская,УИК №215,2361,2300,0,1291,14,995,14,1291,11,1294,0,0,14,111,65,1012,36,14,18,24
Ленинградская область,Всеволожская,УИК №216,1076,1000,0,630,5,365,5,630,13,622,0,0,4,56,27,494,18,3,6,14
Ленинградская область,Всеволожская,УИК №217,1390,1300,0,847,16,437,16,847,12,851,0,0,10,72,28,682,29,4,13,13
Ленинградская область,Всеволожская,УИК №218,2156,2000,0,1316,20,664,20,1316,10,1326,0,0,12,145,53,1013,40,13,18,32
Ленинградская область,Всеволожская,УИК №219,2489,2400,0,1532,20,848,20,1532,19,1533,0,0,10,173,61,1162,46,14,23,44
Ленинградская область,Всеволожская,УИК №220,2493,2000,0,1680,215,105,215,1680,27,1868,0,0,11,162,75,1503,52,8,26,31
Ленинградская область,Всеволожская,УИК №221,2533,2000,0,1456,23,521,23,1456,15,1464,0,0,10,189,73,1064,58,9,25,36
Ленинградская область,Всеволожская,УИК №222,2282,2000,0,1063,33,904,33,1061,17,1077,0,0,13,105,48,823,49,6,7,26
Ленинградская область,Всеволожская,УИК №223,2201,2000,0,1130,75,795,75,1130,8,1197,0,0,6,113,42,947,31,10,11,37
Ленинградская область,Всеволожская,УИК №224,1618,1500,0,784,58,658,58,784,8,834,0,0,4,100,34,602,50,5,15,24
Ленинградская область,Всеволожская,УИК №225,2271,1900,0,1493,9,398,9,1491,14,1486,0,0,13,161,69,1095,62,12,30,44
Ленинградская область,Всеволожская,УИК №226,1972,1800,0,1276,6,518,6,1270,16,1260,0,0,13,131,45,963,49,7,22,30
Ленинградская область,Всеволожская,УИК №227,2177,2000,0,1524,5,471,5,1523,21,1507,0,0,13,178,55,1178,40,7,19,17
Ленинградская область,Всеволожская,УИК №228,1485,1300,0,827,37,436,37,825,15,847,0,0,6,97,26,618,44,6,19,31
Ленинградская область,Всеволожская,УИК №229,2473,2000,0,1206,18,776,18,1188,9,1197,0,0,14,169,50,858,54,7,18,27
Ленинградская область,Всеволожская,УИК №230,2650,2200,0,1600,11,589,11,1599,11,1599,0,0,7,178,85,1224,65,5,14,21
Ленинградская область,Всеволожская,УИК №231,2269,2000,0,1301,3,696,3,1301,7,1297,0,0,13,123,58,991,55,8,19,30
Ленинградская область,Всеволожская,УИК №232,1465,1400,0,799,6,595,6,799,11,794,0,0,3,76,28,645,15,13,4,10
Ленинградская область,Всеволожская,УИК №233,1508,1600,0,897,13,690,13,897,18,892,0,0,4,85,27,732,20,1,9,14
Ленинградская область,Всеволожская,УИК №952,3356,2600,0,2447,12,141,12,2447,36,2423,0,0,16,280,82,1748,147,11,57,82
Ленинградская область,Всеволожская,УИК №953,2544,2500,0,2290,6,204,6,2290,23,2273,0,0,16,195,55,1862,96,3,14,32
Ленинградская область,Всеволожская,УИК №954,2554,2000,0,1451,2,547,2,1449,16,1435,0,0,14,185,96,941,96,10,45,48
Ленинградская область,Всеволожская,УИК №955,2017,1800,0,1210,18,572,18,1210,18,1210,0,0,11,134,61,916,37,6,12,33
Ленинградская область,Всеволожская,УИК №956,1968,1900,0,1065,18,817,18,1062,10,1070,0,0,9,104,39,829,37,8,15,29
Ленинградская область,Всеволожская,УИК №957,1712,1800,0,987,33,780,33,987,9,1011,0,0,4,106,35,799,30,4,11,22
Ленинградская область,Всеволожская,УИК №960,2047,1700,0,1690,3,7,3,1690,31,1662,0,0,10,206,57,1163,127,8,46,45
Ленинградская область,Всеволожская,УИК №961,2837,2100,0,2046,7,47,7,2046,29,2024,0,0,8,253,67,1442,140,4,50,60
Ленинградская область,Всеволожская,УИК №962,3860,2500,0,2309,2,189,2,2309,54,2257,0,0,15,332,111,1471,168,10,56,94
Ленинградская область,Всеволожская,УИК №963,3663,2600,0,2440,1,159,1,2440,40,2401,0,0,19,349,107,1582,216,14,42,72
Ленинградская область,Всеволожская,УИК №964,1641,1600,0,1031,5,564,5,1031,10,1026,0,0,9,128,53,764,35,6,12,19
Ленинградская область,Всеволожская,УИК №965,1901,1800,0,1248,14,538,14,1248,9,1253,0,0,6,134,73,943,47,6,14,30
Ленинградская область,Всеволожская,УИК №966,2489,2000,0,1276,13,711,13,1275,11,1277,0,0,17,149,52,954,47,14,16,28
Ленинградская область,Всеволожская,УИК №967,2904,2900,0,2163,614,123,614,2163,46,2731,0,0,16,220,147,2148,112,18,30,40
