Республика Дагестан,Дербентская,УИК №470,1583,1537,0,1503,0,34,0,1503,1,1502,0,0,0,67,0,1427,0,2,1,5
Республика Дагестан,Дербентская,УИК №471,1543,1463,0,1434,0,29,0,1434,3,1431,0,0,0,52,0,1374,0,2,1,2
Республика Дагестан,Дербентская,УИК №472,2065,1976,0,1941,0,35,0,1941,1,1940,0,0,0,52,0,1882,0,1,1,4
Республика Дагестан,Дербентская,УИК №473,2094,2011,0,1989,0,22,0,1989,6,1983,0,0,0,45,0,1903,0,25,0,10
Республика Дагестан,Дербентская,УИК №474,1657,1619,0,1594,2,23,2,1594,3,1593,0,0,0,40,5,1515,0,15,8,10
Республика Дагестан,Дербентская,УИК №475,721,715,0,697,0,18,0,697,1,696,0,0,0,22,0,668,0,5,1,0
Республика Дагестан,Дербентская,УИК №476,2798,2739,0,2658,50,31,50,2658,3,2705,0,0,0,77,9,2569,0,28,2,20
Республика Дагестан,Дербентская,УИК №477,1356,1313,0,1288,2,23,2,1288,0,1290,0,0,0,47,0,1238,0,5,0,0
Республика Дагестан,Дербентская,УИК №478,1516,1453,0,1440,0,13,0,1440,1,1439,0,0,0,43,4,1367,0,5,7,13
Республика Дагестан,Дербентская,УИК №1915,1556,1536,0,1478,0,58,0,1478,2,1476,0,0,0,45,0,1417,0,12,0,2
Республика Дагестан,Дербентская,УИК №1916,1725,1711,0,1638,23,50,23,1638,4,1657,0,0,0,47,0,1590,0,20,0,0
