Республика Дагестан,Хасавюртовская,УИК №1549,1011,1000,0,964,23,13,23,964,0,987,0,0,0,11,0,973,1,1,1,0
Республика Дагестан,Хасавюртовская,УИК №1550,790,790,0,768,5,17,5,768,0,773,0,0,1,36,1,726,2,1,0,6
Республика Дагестан,Хасавюртовская,УИК №1551,1731,1700,0,1636,0,64,0,1636,0,1636,0,0,0,17,0,1619,0,0,0,0
Республика Дагестан,Хасавюртовская,УИК №1552,1555,1550,0,1481,0,69,0,1481,0,1481,0,0,0,19,0,1462,0,0,0,0
Республика Дагестан,Хасавюртовская,УИК №1553,600,600,0,561,10,29,10,561,0,571,0,0,0,7,0,563,0,1,0,0
Республика Дагестан,Хасавюртовская,УИК №1554,2285,2250,0,2193,0,57,0,2193,0,2193,0,0,0,5,0,2183,0,0,5,0
Республика Дагестан,Хасавюртовская,УИК №1555,1365,1250,0,1232,15,3,15,1232,0,1247,0,0,0,10,0,1227,0,0,10,0
Республика Дагестан,Хасавюртовская,УИК №1556,2707,2700,0,2582,22,96,22,2582,16,2588,0,0,0,56,2,2530,0,0,0,0
Республика Дагестан,Хасавюртовская,УИК №1557,150,150,0,142,0,8,0,142,0,142,0,0,0,2,0,140,0,0,0,0
Республика Дагестан,Хасавюртовская,УИК №1558,1457,1490,0,1394,63,33,63,1394,6,1451,0,0,0,11,0,1380,0,0,60,0
Республика Дагестан,Хасавюртовская,УИК №1559,2069,2050,0,2015,0,35,0,2015,6,2009,0,0,0,18,0,1974,0,0,17,0
Республика Дагестан,Хасавюртовская,УИК №1560,2245,2200,0,2094,60,46,60,2094,0,2154,0,0,0,332,0,1822,0,0,0,0
Республика Дагестан,Хасавюртовская,УИК №1561,449,430,0,399,15,16,15,399,0,414,0,0,0,95,0,319,0,0,0,0
Республика Дагестан,Хасавюртовская,УИК №1562,2754,2750,0,2722,11,17,11,2722,0,2733,0,0,0,11,0,2722,0,0,0,0
Республика Дагестан,Хасавюртовская,УИК №1563,831,830,0,784,10,36,10,784,0,794,0,0,0,18,0,776,0,0,0,0
Республика Дагестан,Хасавюртовская,УИК №1564,724,720,0,705,4,11,4,705,0,709,0,0,0,13,0,696,0,0,0,0
Республика Дагестан,Хасавюртовская,УИК №1565,2357,2350,0,2218,40,92,40,2218,0,2258,0,0,0,31,0,2215,0,0,7,5
Республика Дагестан,Хасавюртовская,УИК №1566,432,450,0,432,0,18,0,432,0,432,0,0,0,18,1,411,1,0,1,0
Республика Дагестан,Хасавюртовская,УИК №1567,2095,2100,0,2047,11,42,11,2047,0,2058,0,0,0,97,0,1961,0,0,0,0
Республика Дагестан,Хасавюртовская,УИК №1568,1310,1290,0,1218,4,68,4,1218,0,1222,0,0,0,33,0,1178,2,4,2,3
Республика Дагестан,Хасавюртовская,УИК №1569,1588,1600,0,1499,1,100,1,1499,0,1500,0,0,0,87,0,1413,0,0,0,0
Республика Дагестан,Хасавюртовская,УИК №1570,2300,2300,0,2207,0,93,0,2207,0,2207,0,0,0,328,2,1873,3,1,0,0
Республика Дагестан,Хасавюртовская,УИК №1571,322,320,0,300,5,15,5,300,0,305,0,0,1,3,1,300,0,0,0,0
Республика Дагестан,Хасавюртовская,УИК №1572,1829,1830,0,1794,14,22,14,1794,24,1784,0,0,2,230,2,1547,2,1,0,0
Республика Дагестан,Хасавюртовская,УИК №1573,2352,2300,0,784,54,1462,54,784,8,830,0,0,4,119,3,697,1,2,1,3
Республика Дагестан,Хасавюртовская,УИК №1574,1174,1140,0,776,30,334,30,776,14,792,0,0,2,77,1,711,1,0,0,0
Республика Дагестан,Хасавюртовская,УИК №1575,1070,1050,0,584,18,447,18,584,1,601,2,1,3,103,3,488,2,1,0,1
