Красноярский край,"Красноярск, Ленинская",УИК №265,1598,1500,0,833,20,647,20,833,5,848,0,0,1,97,57,678,6,1,0,8
Красноярский край,"Красноярск, Ленинская",УИК №266,2401,2500,0,1001,64,1435,64,1001,15,1050,0,0,3,100,90,819,18,6,7,7
Красноярский край,"Красноярск, Ленинская",УИК №267,2050,2000,0,1102,32,866,32,1102,7,1127,0,0,5,123,76,882,13,8,9,11
Красноярский край,"Красноярск, Ленинская",УИК №268,1732,1700,0,855,28,817,28,855,7,876,0,0,1,69,60,706,12,4,6,18
Красноярский край,"Красноярск, Ленинская",УИК №269,1714,1600,0,860,25,715,25,859,52,832,0,0,5,106,72,620,8,9,4,8
Красноярский край,"Красноярск, Ленинская",УИК №270,1914,1800,0,1002,42,756,42,1002,7,1037,0,0,7,97,75,815,11,10,8,14
Красноярский край,"Красноярск, Ленинская",УИК №271,1785,1700,0,921,36,743,36,919,8,947,0,0,6,123,74,702,15,6,8,13
Красноярский край,"Красноярск, Ленинская",УИК №272,2010,2100,0,1110,121,869,121,1110,9,1222,0,0,2,114,116,955,16,6,2,11
Красноярский край,"Красноярск, Ленинская",УИК №273,1786,2000,0,993,41,966,41,993,12,1022,0,0,3,119,87,761,19,10,10,13
Красноярский край,"Красноярск, Ленинская",УИК №274,1998,2100,0,1127,43,930,43,1127,10,1160,0,0,3,128,77,898,19,10,7,18
Красноярский край,"Красноярск, Ленинская",УИК №275,1702,1800,0,836,30,934,30,836,3,863,0,0,5,92,58,679,19,7,2,1
Красноярский край,"Красноярск, Ленинская",УИК №276,2118,2100,0,886,46,1168,46,886,7,925,0,0,3,117,89,672,20,9,3,12
Красноярский край,"Красноярск, Ленинская",УИК №277,2010,2000,0,892,34,1074,34,892,10,916,0,0,4,91,60,724,12,2,8,15
Красноярский край,"Красноярск, Ленинская",УИК №278,2199,2400,0,1217,63,1120,63,1217,23,1257,0,0,9,124,78,998,16,8,7,17
Красноярский край,"Красноярск, Ленинская",УИК №279,1724,2100,0,1163,28,909,28,1163,17,1174,0,0,5,128,80,903,24,14,4,16
Красноярский край,"Красноярск, Ленинская",УИК №280,2041,2100,0,1304,59,737,59,1304,8,1355,0,0,5,150,92,1054,16,10,6,22
Красноярский край,"Красноярск, Ленинская",УИК №281,2441,2500,0,1550,48,902,48,1548,21,1575,0,0,13,184,112,1214,22,8,11,11
Красноярский край,"Красноярск, Ленинская",УИК №282,1802,1800,0,812,43,945,43,812,9,846,0,0,5,68,70,672,16,3,3,9
Красноярский край,"Красноярск, Ленинская",УИК №284,1629,1600,0,1018,25,557,25,1018,11,1032,0,0,7,126,70,785,18,3,6,17
Красноярский край,"Красноярск, Ленинская",УИК №285,1886,1800,0,1148,50,602,50,1148,11,1187,0,0,4,127,80,929,19,8,7,13
Красноярский край,"Красноярск, Ленинская",УИК №286,1647,1300,0,693,181,426,181,693,8,866,0,0,1,90,83,658,9,4,7,14
Красноярский край,"Красноярск, Ленинская",УИК №287,1998,2000,0,1177,52,771,52,1177,8,1221,0,0,12,130,63,967,17,7,13,12
Красноярский край,"Красноярск, Ленинская",УИК №288,2219,2200,0,1218,38,944,38,1218,12,1244,0,0,7,154,91,942,24,8,6,12
Красноярский край,"Красноярск, Ленинская",УИК №289,1790,1700,0,1024,25,651,25,1024,6,1043,0,0,6,85,76,829,20,6,12,9
Красноярский край,"Красноярск, Ленинская",УИК №290,1846,1800,0,875,34,891,34,875,3,906,0,0,4,95,67,706,12,9,4,9
Красноярский край,"Красноярск, Ленинская",УИК №2278,2192,2100,0,1273,43,784,43,1273,5,1311,0,0,12,144,114,995,22,6,5,13
Красноярский край,"Красноярск, Ленинская",УИК №2317,1660,1600,0,1104,8,488,8,1103,6,1105,0,0,8,163,54,805,36,4,13,22
Красноярский край,"Красноярск, Ленинская",УИК №2318,1315,1200,0,817,23,360,23,817,10,830,0,0,5,95,44,652,16,6,8,4
